Date,Open,High,Low,Close,Volume
1763664920,22.8,22.8,22.8,22.8,0
1763664925,22.8,22.8,22.8,22.8,0
1763664930,22.83,22.85,22.83,22.84,29
1763664935,22.84,22.85,22.84,22.85,3
1763664940,22.87,22.87,22.87,22.87,2
1763664945,22.88,22.91,22.88,22.9,19
1763664950,22.9,22.9,22.9,22.9,8
1763664955,22.9,22.9,22.9,22.9,0
1763664960,22.87,22.89,22.87,22.89,4
1763664965,22.9,22.9,22.9,22.9,2
1763664970,22.89,22.89,22.89,22.89,6
1763664975,22.85,22.85,22.85,22.85,6
1763664980,22.88,22.9,22.88,22.9,7
1763664985,22.9,22.9,22.9,22.9,0
1763664990,22.91,22.92,22.91,22.92,4
1763664995,22.92,22.92,22.92,22.92,0
1763665000,22.89,22.89,22.89,22.89,1
1763665005,22.89,22.89,22.89,22.89,0
1763665010,22.89,22.89,22.89,22.89,0
1763665015,22.89,22.89,22.89,22.89,3
1763665020,22.89,22.89,22.89,22.89,0
1763665025,22.89,22.89,22.89,22.89,0
1763665030,22.89,22.89,22.89,22.89,0
1763665035,22.89,22.89,22.89,22.89,0
1763665040,22.89,22.89,22.89,22.89,0
1763665045,22.89,22.89,22.89,22.89,0
1763665050,22.91,22.91,22.91,22.91,1
1763665055,22.91,22.91,22.91,22.91,0
1763665060,22.92,22.92,22.92,22.92,1
1763665065,22.95,22.95,22.95,22.95,1
1763665070,22.95,22.95,22.95,22.95,0
1763665075,22.95,22.95,22.95,22.95,0
1763665080,22.95,22.95,22.95,22.95,0
1763665085,22.95,22.95,22.95,22.95,0
1763665090,22.95,22.95,22.95,22.95,0
1763665095,22.89,22.89,22.89,22.89,1
1763665100,22.84,22.84,22.84,22.84,5
1763665105,22.75,22.75,22.75,22.75,1
1763665110,22.75,22.75,22.75,22.75,1
1763665115,22.73,22.74,22.72,22.72,28
1763665120,22.73,22.8,22.73,22.8,7
1763665125,22.8,22.8,22.78,22.78,41
1763665130,22.8,22.8,22.8,22.8,1
1763665135,22.8,22.8,22.8,22.8,0
1763665140,22.8,22.8,22.8,22.8,0
1763665145,22.8,22.8,22.8,22.8,0
1763665150,22.73,22.75,22.73,22.75,2
1763665155,22.75,22.75,22.75,22.75,1
1763665160,22.75,22.75,22.75,22.75,0
1763665165,22.82,22.82,22.82,22.82,1
1763665170,22.79,22.79,22.79,22.79,1
1763665175,22.79,22.79,22.79,22.79,0
1763665180,22.79,22.79,22.79,22.79,0
1763665185,22.77,22.77,22.77,22.77,2
1763665190,22.77,22.77,22.77,22.77,4
1763665195,22.8,22.8,22.8,22.8,4
1763665200,22.8,22.8,22.8,22.8,1
1763665205,22.8,22.8,22.8,22.8,0
1763665210,22.8,22.8,22.8,22.8,0
1763665215,22.8,22.8,22.8,22.8,0
1763665220,22.8,22.8,22.8,22.8,0
1763665225,22.8,22.8,22.8,22.8,0
1763665230,22.8,22.8,22.8,22.8,0
1763665235,22.86,22.86,22.86,22.86,2
1763665240,22.86,22.86,22.86,22.86,0
1763665245,22.86,22.86,22.86,22.86,0
1763665250,22.86,22.86,22.86,22.86,0
1763665255,22.86,22.86,22.86,22.86,0
1763665260,22.81,22.81,22.81,22.81,1
1763665265,22.83,22.83,22.83,22.83,1
1763665270,22.83,22.83,22.83,22.83,0
1763665275,22.83,22.83,22.83,22.83,0
1763665280,22.83,22.83,22.83,22.83,0
1763665285,22.79,22.79,22.79,22.79,1
1763665290,22.8,22.8,22.8,22.8,3
1763665295,22.8,22.8,22.8,22.8,0
1763665300,22.8,22.8,22.8,22.8,0
1763665305,22.8,22.8,22.8,22.8,0
1763665310,22.82,22.82,22.82,22.82,1
1763665315,22.82,22.82,22.82,22.82,0
1763665320,22.84,22.84,22.84,22.84,2
1763665325,22.84,22.84,22.84,22.84,0
1763665330,22.71,22.71,22.71,22.71,2
1763665335,22.74,22.74,22.72,22.72,5
1763665340,22.78,22.78,22.78,22.78,1
1763665345,22.77,22.77,22.76,22.76,3
1763665350,22.72,22.72,22.72,22.72,3
1763665355,22.7,22.7,22.7,22.7,1
1763665360,22.7,22.7,22.7,22.7,0
1763665365,22.7,22.7,22.7,22.7,0
1763665370,22.82,22.82,22.82,22.82,1
1763665375,22.82,22.82,22.82,22.82,0
1763665380,22.83,22.83,22.83,22.83,1
1763665385,22.83,22.83,22.83,22.83,0
1763665390,22.83,22.83,22.83,22.83,0
1763665395,22.83,22.83,22.83,22.83,0
1763665400,22.81,22.81,22.81,22.81,1
1763665405,22.81,22.81,22.81,22.81,0
1763665410,22.81,22.81,22.81,22.81,0
1763665415,22.84,22.84,22.84,22.84,1
1763665420,22.82,22.82,22.82,22.82,4
1763665425,22.81,22.81,22.8,22.81,25
1763665430,22.8,22.8,22.78,22.78,22
1763665435,22.78,22.78,22.77,22.77,7
1763665440,22.77,22.77,22.76,22.76,11
1763665445,22.74,22.74,22.73,22.73,8
1763665450,22.7,22.7,22.7,22.7,2
1763665455,22.7,22.72,22.67,22.71,23
1763665460,22.71,22.71,22.71,22.71,0
1763665465,22.74,22.74,22.73,22.73,2
1763665470,22.73,22.73,22.73,22.73,0
1763665475,22.73,22.73,22.73,22.73,0
1763665480,22.73,22.73,22.73,22.73,0
1763665485,22.73,22.73,22.73,22.73,0
1763665490,22.81,22.81,22.79,22.79,2
1763665495,22.79,22.79,22.79,22.79,0
1763665500,22.79,22.79,22.79,22.79,1
1763665505,22.78,22.83,22.78,22.83,4
1763665510,22.83,22.83,22.83,22.83,0
1763665515,22.78,22.78,22.78,22.78,1
1763665520,22.74,22.76,22.74,22.76,6
1763665525,22.76,22.76,22.71,22.71,55
1763665530,22.7,22.7,22.66,22.67,13
1763665535,22.67,22.68,22.67,22.68,17
1763665540,22.68,22.68,22.68,22.68,0
1763665545,22.68,22.68,22.68,22.68,0
1763665550,22.67,22.68,22.65,22.65,46
1763665555,22.65,22.65,22.65,22.65,0
1763665560,22.68,22.68,22.68,22.68,1
1763665565,22.68,22.68,22.68,22.68,0
1763665570,22.68,22.68,22.68,22.68,0
1763665575,22.68,22.68,22.68,22.68,0
1763665580,22.68,22.68,22.68,22.68,0
1763665585,22.68,22.68,22.68,22.68,0
1763665590,22.68,22.68,22.68,22.68,5
1763665595,22.68,22.68,22.68,22.68,0
1763665600,22.68,22.68,22.68,22.68,0
1763665605,22.68,22.68,22.68,22.68,0
1763665610,22.68,22.68,22.68,22.68,0
1763665615,22.68,22.68,22.68,22.68,0
1763665620,22.68,22.68,22.68,22.68,3
1763665625,22.65,22.65,22.65,22.65,16
1763665630,22.69,22.7,22.69,22.69,28
1763665635,22.7,22.7,22.7,22.7,1
1763665640,22.71,22.71,22.71,22.71,1
1763665645,22.67,22.67,22.67,22.67,1
1763665650,22.67,22.67,22.67,22.67,0
1763665655,22.67,22.7,22.67,22.7,8
1763665660,22.65,22.65,22.65,22.65,8
1763665665,22.65,22.65,22.65,22.65,0
1763665670,22.65,22.65,22.65,22.65,0
1763665675,22.65,22.65,22.65,22.65,0
1763665680,22.65,22.65,22.65,22.65,0
1763665685,22.65,22.65,22.65,22.65,0
1763665690,22.65,22.65,22.65,22.65,0
1763665695,22.65,22.65,22.65,22.65,0
1763665700,22.65,22.65,22.65,22.65,0
1763665705,22.77,22.79,22.77,22.79,3
1763665710,22.79,22.79,22.79,22.79,0
1763665715,22.74,22.75,22.73,22.73,108
1763665720,22.72,22.74,22.72,22.74,2
1763665725,22.72,22.72,22.69,22.69,7
1763665730,22.69,22.69,22.69,22.69,0
1763665735,22.69,22.69,22.69,22.69,0
1763665740,22.73,22.73,22.73,22.73,1
1763665745,22.7,22.7,22.7,22.7,11
1763665750,22.71,22.71,22.71,22.71,1
1763665755,22.7,22.7,22.7,22.7,21
1763665760,22.65,22.65,22.65,22.65,20
1763665765,22.67,22.67,22.65,22.65,33
1763665770,22.65,22.65,22.65,22.65,0
1763665775,22.65,22.65,22.65,22.65,0
1763665780,22.6,22.6,22.59,22.59,23
1763665785,22.59,22.59,22.59,22.59,0
1763665790,22.59,22.59,22.59,22.59,0
1763665795,22.59,22.59,22.59,22.59,0
1763665800,22.52,22.52,22.5,22.5,43
1763665805,22.49,22.49,22.49,22.49,1
1763665810,22.52,22.52,22.52,22.52,13
1763665815,22.55,22.55,22.55,22.55,1
1763665820,22.55,22.6,22.55,22.6,134
1763665825,22.55,22.6,22.55,22.6,11
1763665830,22.6,22.6,22.6,22.6,0
1763665835,22.6,22.6,22.6,22.6,0
1763665840,22.58,22.59,22.58,22.59,2
1763665845,22.57,22.58,22.57,22.58,7
1763665850,22.57,22.57,22.57,22.57,1
1763665855,22.57,22.57,22.57,22.57,0
1763665860,22.55,22.55,22.53,22.53,5
1763665865,22.54,22.54,22.54,22.54,3
1763665870,22.54,22.54,22.54,22.54,0
1763665875,22.54,22.54,22.54,22.54,0
1763665880,22.54,22.54,22.54,22.54,0
1763665885,22.59,22.59,22.59,22.59,10
1763665890,22.56,22.56,22.52,22.52,9
1763665895,22.53,22.53,22.53,22.53,1
1763665900,22.53,22.53,22.53,22.53,0
1763665905,22.53,22.53,22.53,22.53,0
1763665910,22.53,22.53,22.53,22.53,0
1763665915,22.52,22.52,22.52,22.52,1
1763665920,22.55,22.56,22.55,22.56,54
1763665925,22.55,22.55,22.55,22.55,3
1763665930,22.6,22.6,22.6,22.6,1
1763665935,22.57,22.57,22.57,22.57,1
1763665940,22.56,22.56,22.56,22.56,12
1763665945,22.56,22.56,22.56,22.56,0
1763665950,22.65,22.65,22.64,22.64,2
1763665955,22.66,22.66,22.64,22.64,5
1763665960,22.64,22.64,22.64,22.64,0
1763665965,22.64,22.64,22.64,22.64,0
1763665970,22.64,22.64,22.64,22.64,0
1763665975,22.64,22.64,22.64,22.64,0
1763665980,22.6,22.61,22.59,22.59,24
1763665985,22.59,22.59,22.59,22.59,0
1763665990,22.59,22.59,22.59,22.59,0
1763665995,22.55,22.55,22.55,22.55,44
1763666000,22.55,22.55,22.55,22.55,0
1763666005,22.55,22.55,22.55,22.55,0
1763666010,22.55,22.55,22.55,22.55,0
1763666015,22.55,22.55,22.55,22.55,0
1763666020,22.55,22.55,22.55,22.55,0
1763666025,22.55,22.55,22.55,22.55,0
1763666030,22.56,22.56,22.55,22.55,24
1763666035,22.55,22.55,22.55,22.55,0
1763666040,22.55,22.55,22.55,22.55,0
1763666045,22.55,22.55,22.55,22.55,0
1763666050,22.55,22.55,22.55,22.55,62
1763666055,22.55,22.55,22.55,22.55,20
1763666060,22.5,22.5,22.5,22.5,4
1763666065,22.48,22.48,22.48,22.48,1
1763666070,22.48,22.48,22.48,22.48,0
1763666075,22.45,22.45,22.43,22.43,18
1763666080,22.43,22.43,22.43,22.43,0
1763666085,22.43,22.43,22.43,22.43,0
1763666090,22.43,22.43,22.43,22.43,1
1763666095,22.43,22.43,22.43,22.43,0
1763666100,22.46,22.46,22.46,22.46,1
1763666105,22.46,22.46,22.46,22.46,2
1763666110,22.49,22.5,22.49,22.5,4
1763666115,22.5,22.5,22.5,22.5,0
1763666120,22.5,22.5,22.5,22.5,0
1763666125,22.5,22.5,22.5,22.5,11
1763666130,22.5,22.5,22.5,22.5,0
1763666135,22.5,22.5,22.5,22.5,0
1763666140,22.52,22.52,22.52,22.52,8
1763666145,22.45,22.45,22.45,22.45,1
1763666150,22.45,22.45,22.45,22.45,0
1763666155,22.45,22.45,22.43,22.43,13
1763666160,22.48,22.48,22.48,22.48,2
1763666165,22.5,22.5,22.5,22.5,1
1763666170,22.5,22.5,22.5,22.5,0
1763666175,22.51,22.51,22.5,22.5,10
1763666180,22.5,22.5,22.5,22.5,7
1763666185,22.5,22.5,22.5,22.5,0
1763666190,22.46,22.5,22.46,22.5,5
1763666195,22.5,22.5,22.5,22.5,0
1763666200,22.48,22.48,22.48,22.48,1
1763666205,22.48,22.48,22.48,22.48,0
1763666210,22.48,22.48,22.48,22.48,0
1763666215,22.48,22.48,22.48,22.48,0
1763666220,22.48,22.48,22.48,22.48,0
1763666225,22.52,22.52,22.52,22.52,4
1763666230,22.52,22.52,22.52,22.52,0
1763666235,22.5,22.5,22.5,22.5,20
1763666240,22.5,22.5,22.5,22.5,40
1763666245,22.45,22.48,22.45,22.45,18
1763666250,22.43,22.43,22.43,22.43,3
1763666255,22.4,22.4,22.39,22.39,21
1763666260,22.36,22.36,22.35,22.35,23
1763666265,22.35,22.35,22.35,22.35,0
1763666270,22.35,22.35,22.35,22.35,0
1763666275,22.32,22.32,22.32,22.32,1
1763666280,22.32,22.32,22.32,22.32,0
1763666285,22.32,22.32,22.32,22.32,0
1763666290,22.32,22.32,22.32,22.32,0
1763666295,22.32,22.32,22.32,22.32,0
1763666300,22.32,22.32,22.32,22.32,0
1763666305,22.25,22.25,22.25,22.25,20
1763666310,22.2,22.2,22.2,22.2,1
1763666315,22.23,22.25,22.23,22.25,7
1763666320,22.25,22.25,22.25,22.25,0
1763666325,22.25,22.25,22.25,22.25,0
1763666330,22.32,22.32,22.32,22.32,2
1763666335,22.32,22.32,22.32,22.32,0
1763666340,22.32,22.32,22.32,22.32,0
1763666345,22.3,22.3,22.27,22.27,6
1763666350,22.27,22.27,22.27,22.27,0
1763666355,22.27,22.27,22.27,22.27,2
1763666360,22.33,22.33,22.33,22.33,3
1763666365,22.37,22.37,22.37,22.37,1
1763666370,22.37,22.37,22.37,22.37,0
1763666375,22.37,22.37,22.37,22.37,0
1763666380,22.38,22.38,22.38,22.38,1
1763666385,22.38,22.38,22.38,22.38,0
1763666390,22.38,22.38,22.38,22.38,0
1763666395,22.42,22.42,22.42,22.42,9
1763666400,22.42,22.42,22.42,22.42,0
1763666405,22.33,22.33,22.33,22.33,1
1763666410,22.33,22.33,22.33,22.33,0
1763666415,22.33,22.33,22.33,22.33,0
1763666420,22.33,22.33,22.33,22.33,0
1763666425,22.33,22.33,22.33,22.33,0
1763666430,22.3,22.3,22.3,22.3,5
1763666435,22.3,22.3,22.3,22.3,0
1763666440,22.3,22.3,22.3,22.3,0
1763666445,22.25,22.25,22.25,22.25,1
1763666450,22.25,22.25,22.25,22.25,10
1763666455,22.25,22.25,22.25,22.25,0
1763666460,22.25,22.25,22.25,22.25,5
1763666465,22.25,22.25,22.25,22.25,0
1763666470,22.28,22.28,22.28,22.28,1
1763666475,22.28,22.28,22.28,22.28,0
1763666480,22.28,22.28,22.28,22.28,0
1763666485,22.28,22.28,22.28,22.28,0
1763666490,22.25,22.25,22.25,22.25,2
1763666495,22.25,22.25,22.25,22.25,0
1763666500,22.24,22.24,22.24,22.24,2
1763666505,22.24,22.24,22.24,22.24,0
1763666510,22.24,22.24,22.24,22.24,0
1763666515,22.24,22.27,22.24,22.27,3
1763666520,22.27,22.27,22.27,22.27,0
1763666525,22.28,22.28,22.28,22.28,1
1763666530,22.31,22.31,22.31,22.31,3
1763666535,22.31,22.31,22.31,22.31,0
1763666540,22.31,22.31,22.31,22.31,0
1763666545,22.31,22.31,22.31,22.31,0
1763666550,22.32,22.32,22.32,22.32,1
1763666555,22.32,22.32,22.32,22.32,0
1763666560,22.35,22.35,22.35,22.35,1
1763666565,22.35,22.35,22.35,22.35,0
1763666570,22.35,22.35,22.35,22.35,0
1763666575,22.35,22.35,22.35,22.35,0
1763666580,22.35,22.35,22.35,22.35,0
1763666585,22.35,22.35,22.35,22.35,0
1763666590,22.35,22.35,22.35,22.35,0
1763666595,22.35,22.35,22.35,22.35,0
1763666600,22.29,22.29,22.29,22.29,1
1763666605,22.29,22.29,22.29,22.29,0
1763666610,22.29,22.29,22.29,22.29,0
1763666615,22.29,22.29,22.29,22.29,0
1763666620,22.29,22.29,22.29,22.29,0
1763666625,22.29,22.29,22.29,22.29,0
1763666630,22.29,22.29,22.29,22.29,0
1763666635,22.29,22.29,22.29,22.29,0
1763666640,22.29,22.29,22.29,22.29,0
1763666645,22.29,22.29,22.29,22.29,0
1763666650,22.29,22.29,22.29,22.29,0
1763666655,22.37,22.37,22.37,22.37,1
1763666660,22.37,22.37,22.37,22.37,0
1763666665,22.37,22.37,22.37,22.37,0
1763666670,22.44,22.44,22.44,22.44,1
1763666675,22.44,22.44,22.44,22.44,0
1763666680,22.44,22.44,22.44,22.44,0
1763666685,22.44,22.44,22.44,22.44,0
1763666690,22.44,22.44,22.44,22.44,0
1763666695,22.44,22.44,22.44,22.44,0
1763666700,22.44,22.44,22.44,22.44,0
1763666705,22.44,22.44,22.44,22.44,0
1763666710,22.44,22.44,22.44,22.44,0
1763666715,22.44,22.44,22.44,22.44,0
1763666720,22.44,22.44,22.44,22.44,0
1763666725,22.35,22.35,22.35,22.35,5
1763666730,22.35,22.35,22.35,22.35,0
1763666735,22.35,22.35,22.35,22.35,0
1763666740,22.35,22.35,22.35,22.35,0
1763666745,22.35,22.35,22.35,22.35,0
1763666750,22.35,22.35,22.35,22.35,0
1763666755,22.35,22.35,22.35,22.35,0
1763666760,22.35,22.35,22.35,22.35,0
1763666765,22.34,22.36,22.33,22.36,6
1763666770,22.36,22.36,22.36,22.36,0
1763666775,22.36,22.36,22.36,22.36,0
1763666780,22.35,22.35,22.35,22.35,9
1763666785,22.35,22.35,22.35,22.35,0
1763666790,22.35,22.35,22.35,22.35,0
1763666795,22.35,22.35,22.35,22.35,0
1763666800,22.35,22.35,22.35,22.35,0
1763666805,22.34,22.34,22.34,22.34,1
1763666810,22.34,22.34,22.34,22.34,0
1763666815,22.34,22.34,22.34,22.34,0
1763666820,22.34,22.34,22.34,22.34,0
1763666825,22.35,22.35,22.35,22.35,2
1763666830,22.34,22.34,22.33,22.33,5
1763666835,22.3,22.3,22.3,22.3,2
1763666840,22.3,22.3,22.3,22.3,0
1763666845,22.3,22.3,22.3,22.3,0
1763666850,22.3,22.3,22.3,22.3,0
1763666855,22.3,22.3,22.3,22.3,0
1763666860,22.25,22.25,22.25,22.25,4
1763666865,22.27,22.27,22.27,22.27,2
1763666870,22.25,22.25,22.25,22.25,4
1763666875,22.25,22.25,22.25,22.25,0
1763666880,22.25,22.25,22.25,22.25,0
1763666885,22.25,22.25,22.25,22.25,0
1763666890,22.25,22.25,22.25,22.25,0
1763666895,22.25,22.25,22.25,22.25,0
1763666900,22.25,22.25,22.25,22.25,0
1763666905,22.25,22.25,22.25,22.25,0
1763666910,22.25,22.25,22.25,22.25,0
1763666915,22.25,22.25,22.25,22.25,0
1763666920,22.25,22.25,22.25,22.25,0
1763666925,22.25,22.25,22.25,22.25,1
1763666930,22.25,22.25,22.25,22.25,0
1763666935,22.25,22.25,22.25,22.25,0
1763666940,22.25,22.25,22.25,22.25,0
1763666945,22.25,22.25,22.25,22.25,0
1763666950,22.25,22.25,22.25,22.25,0
1763666955,22.25,22.25,22.25,22.25,0
1763666960,22.23,22.25,22.23,22.23,3
1763666965,22.23,22.23,22.23,22.23,1
1763666970,22.23,22.23,22.23,22.23,0
1763666975,22.23,22.23,22.23,22.23,0
1763666980,22.23,22.23,22.23,22.23,0
1763666985,22.25,22.25,22.25,22.25,2
1763666990,22.3,22.3,22.3,22.3,1
1763666995,22.3,22.3,22.3,22.3,0
1763667000,22.31,22.31,22.31,22.31,1
1763667005,22.31,22.31,22.31,22.31,0
1763667010,22.31,22.31,22.31,22.31,0
1763667015,22.31,22.31,22.31,22.31,0
1763667020,22.31,22.31,22.31,22.31,0
1763667025,22.31,22.31,22.31,22.31,0
1763667030,22.31,22.31,22.31,22.31,0
1763667035,22.31,22.31,22.31,22.31,0
1763667040,22.31,22.31,22.31,22.31,0
1763667045,22.31,22.31,22.31,22.31,0
1763667050,22.31,22.31,22.31,22.31,0
1763667055,22.31,22.31,22.31,22.31,0
1763667060,22.31,22.31,22.31,22.31,0
1763667065,22.31,22.31,22.31,22.31,0
1763667070,22.31,22.31,22.31,22.31,0
1763667075,22.31,22.31,22.31,22.31,0
1763667080,22.31,22.31,22.31,22.31,0
1763667085,22.31,22.31,22.31,22.31,0
1763667090,22.31,22.31,22.31,22.31,0
1763667095,22.31,22.31,22.31,22.31,0
1763667100,22.31,22.31,22.31,22.31,0
1763667105,22.31,22.31,22.31,22.31,0
1763667110,22.31,22.31,22.31,22.31,0
1763667115,22.31,22.31,22.31,22.31,0
1763667120,22.31,22.31,22.31,22.31,0
1763667125,22.35,22.35,22.35,22.35,1
1763667130,22.33,22.33,22.33,22.33,3
1763667135,22.33,22.33,22.33,22.33,0
1763667140,22.36,22.36,22.36,22.36,1
1763667145,22.36,22.36,22.36,22.36,0
1763667150,22.36,22.36,22.36,22.36,0
1763667155,22.36,22.36,22.36,22.36,0
1763667160,22.36,22.36,22.36,22.36,0
1763667165,22.36,22.36,22.36,22.36,0
1763667170,22.36,22.36,22.36,22.36,0
1763667175,22.36,22.36,22.36,22.36,0
1763667180,22.39,22.4,22.38,22.38,137
1763667185,22.38,22.38,22.38,22.38,0
1763667190,22.35,22.37,22.35,22.37,7
1763667195,22.35,22.35,22.35,22.35,10
1763667200,22.35,22.35,22.35,22.35,0
1763667205,22.35,22.35,22.35,22.35,0
1763667210,22.35,22.35,22.35,22.35,0
1763667215,22.35,22.35,22.35,22.35,0
1763667220,22.35,22.35,22.35,22.35,2
1763667225,22.35,22.35,22.35,22.35,0
1763667230,22.4,22.4,22.4,22.4,56
1763667235,22.4,22.4,22.4,22.4,0
1763667240,22.4,22.4,22.4,22.4,0
1763667245,22.4,22.4,22.4,22.4,0
1763667250,22.4,22.4,22.4,22.4,0
1763667255,22.4,22.4,22.4,22.4,8
1763667260,22.39,22.39,22.39,22.39,1
1763667265,22.39,22.39,22.39,22.39,0
1763667270,22.39,22.39,22.39,22.39,0
1763667275,22.39,22.39,22.39,22.39,0
1763667280,22.39,22.39,22.39,22.39,0
1763667285,22.35,22.35,22.35,22.35,10
1763667290,22.35,22.35,22.35,22.35,0
1763667295,22.35,22.35,22.35,22.35,0
1763667300,22.3,22.3,22.3,22.3,20
1763667305,22.24,22.24,22.24,22.24,1
1763667310,22.24,22.24,22.24,22.24,0
1763667315,22.24,22.24,22.24,22.24,0
1763667320,22.25,22.25,22.25,22.25,1
1763667325,22.25,22.25,22.25,22.25,0
1763667330,22.25,22.25,22.25,22.25,0
1763667335,22.25,22.25,22.25,22.25,0
1763667340,22.2,22.2,22.2,22.2,4
1763667345,22.2,22.2,22.2,22.2,0
1763667350,22.2,22.2,22.2,22.2,0
1763667355,22.2,22.2,22.2,22.2,0
1763667360,22.2,22.2,22.2,22.2,0
1763667365,22.2,22.2,22.2,22.2,0
1763667370,22.2,22.2,22.2,22.2,0
1763667375,22.2,22.2,22.2,22.2,0
1763667380,22.2,22.2,22.2,22.2,0
1763667385,22.2,22.2,22.2,22.2,0
1763667390,22.2,22.2,22.2,22.2,0
1763667395,22.2,22.2,22.2,22.2,0
1763667400,22.2,22.2,22.2,22.2,0
1763667405,22.2,22.2,22.2,22.2,0
1763667410,22.32,22.32,22.32,22.32,1
1763667415,22.32,22.32,22.32,22.32,0
1763667420,22.32,22.32,22.32,22.32,0
1763667425,22.23,22.23,22.23,22.23,1
1763667430,22.23,22.23,22.23,22.23,0
1763667435,22.23,22.23,22.23,22.23,0
1763667440,22.23,22.23,22.23,22.23,0
1763667445,22.23,22.23,22.23,22.23,0
1763667450,22.25,22.25,22.25,22.25,2
1763667455,22.25,22.25,22.25,22.25,0
1763667460,22.25,22.25,22.25,22.25,0
1763667465,22.25,22.25,22.25,22.25,0
1763667470,22.3,22.3,22.3,22.3,6
1763667475,22.3,22.3,22.3,22.3,0
1763667480,22.3,22.3,22.3,22.3,0
1763667485,22.3,22.3,22.3,22.3,0
1763667490,22.3,22.3,22.3,22.3,2
1763667495,22.3,22.3,22.3,22.3,0
1763667500,22.28,22.28,22.28,22.28,3
1763667505,22.29,22.29,22.29,22.29,4
1763667510,22.28,22.28,22.28,22.28,10
1763667515,22.28,22.28,22.28,22.28,0
1763667520,22.28,22.28,22.28,22.28,0
1763667525,22.27,22.27,22.26,22.26,50
1763667530,22.26,22.26,22.26,22.26,0
1763667535,22.26,22.26,22.26,22.26,0
1763667540,22.26,22.26,22.26,22.26,0
1763667545,22.25,22.25,22.25,22.25,1
1763667550,22.25,22.25,22.25,22.25,19
1763667555,22.25,22.25,22.25,22.25,0
1763667560,22.28,22.28,22.28,22.28,1
1763667565,22.28,22.28,22.28,22.28,0
1763667570,22.28,22.28,22.28,22.28,0
1763667575,22.28,22.28,22.28,22.28,0
1763667580,22.28,22.28,22.28,22.28,0
1763667585,22.28,22.28,22.28,22.28,0
1763667590,22.28,22.28,22.28,22.28,0
1763667595,22.28,22.28,22.28,22.28,0
1763667600,22.28,22.28,22.28,22.28,0
1763667605,22.29,22.29,22.29,22.29,1
1763667610,22.28,22.28,22.28,22.28,1
1763667615,22.28,22.29,22.28,22.29,10
1763667620,22.29,22.29,22.29,22.29,1
1763667625,22.25,22.25,22.25,22.25,9
1763667630,22.28,22.28,22.28,22.28,1
1763667635,22.3,22.3,22.3,22.3,1
1763667640,22.3,22.3,22.3,22.3,0
1763667645,22.3,22.3,22.3,22.3,0
1763667650,22.3,22.3,22.3,22.3,0
1763667655,22.3,22.3,22.3,22.3,0
1763667660,22.34,22.35,22.34,22.35,9
1763667665,22.35,22.35,22.35,22.35,0
1763667670,22.35,22.35,22.35,22.35,0
1763667675,22.35,22.35,22.35,22.35,0
1763667680,22.35,22.35,22.35,22.35,0
1763667685,22.35,22.35,22.35,22.35,0
1763667690,22.35,22.35,22.35,22.35,0
1763667695,22.35,22.35,22.35,22.35,0
1763667700,22.35,22.35,22.35,22.35,0
1763667705,22.35,22.35,22.35,22.35,0
1763667710,22.35,22.35,22.35,22.35,0
1763667715,22.35,22.35,22.35,22.35,0
1763667720,22.35,22.35,22.35,22.35,0
1763667725,22.35,22.35,22.35,22.35,0
1763667730,22.35,22.35,22.35,22.35,0
1763667735,22.35,22.35,22.35,22.35,0
1763667740,22.35,22.35,22.35,22.35,0
1763667745,22.25,22.25,22.25,22.25,1
1763667750,22.25,22.25,22.25,22.25,1
1763667755,22.25,22.25,22.25,22.25,0
1763667760,22.25,22.25,22.25,22.25,0
1763667765,22.25,22.25,22.25,22.25,0
1763667770,22.25,22.25,22.25,22.25,0
1763667775,22.25,22.25,22.25,22.25,0
1763667780,22.16,22.16,22.16,22.16,4
1763667785,22.16,22.16,22.16,22.16,0
1763667790,22.16,22.16,22.16,22.16,0
1763667795,22.16,22.16,22.16,22.16,0
1763667800,22.16,22.16,22.16,22.16,0
1763667805,22.16,22.16,22.16,22.16,0
1763667810,22.16,22.16,22.16,22.16,0
1763667815,22.16,22.16,22.16,22.16,0
1763667820,22.16,22.16,22.16,22.16,0
1763667825,22.16,22.16,22.16,22.16,0
1763667830,22.16,22.16,22.16,22.16,0
1763667835,22.16,22.16,22.16,22.16,0
1763667840,22.16,22.16,22.16,22.16,0
1763667845,22.16,22.16,22.16,22.16,0
1763667850,22.16,22.16,22.16,22.16,0
1763667855,22.22,22.22,22.22,22.22,1
1763667860,22.22,22.22,22.22,22.22,0
1763667865,22.22,22.22,22.22,22.22,0
1763667870,22.22,22.22,22.22,22.22,1
1763667875,22.22,22.22,22.22,22.22,0
1763667880,22.22,22.22,22.22,22.22,0
1763667885,22.22,22.22,22.22,22.22,0
1763667890,22.22,22.22,22.22,22.22,0
1763667895,22.22,22.22,22.22,22.22,0
1763667900,22.22,22.22,22.22,22.22,0
1763667905,22.15,22.15,22.15,22.15,8
1763667910,22.15,22.15,22.15,22.15,0
1763667915,22.15,22.15,22.15,22.15,0
1763667920,22.15,22.15,22.15,22.15,0
1763667925,22.15,22.15,22.15,22.15,0
1763667930,22.15,22.15,22.15,22.15,0
1763667935,22.15,22.15,22.15,22.15,0
1763667940,22.15,22.15,22.15,22.15,0
1763667945,22.15,22.15,22.15,22.15,0
1763667950,22.29,22.29,22.29,22.29,3
