Date,Open,High,Low,Close,Volume
1762460645,18.95,18.95,18.95,18.95,0
1762460650,18.95,18.95,18.95,18.95,0
1762460655,18.95,18.95,18.95,18.95,0
1762460660,18.95,18.95,18.95,18.95,0
1762460665,18.95,18.95,18.95,18.95,0
1762460670,18.93,18.93,18.93,18.93,0
1762460675,18.93,18.93,18.93,18.93,0
1762460680,18.93,18.93,18.93,18.93,0
1762460685,18.93,18.93,18.93,18.93,0
1762460690,18.93,18.93,18.93,18.93,0
1762460695,18.93,18.93,18.93,18.93,0
1762460700,18.92,18.92,18.92,18.92,0
1762460705,18.92,18.92,18.92,18.92,0
1762460710,18.92,18.92,18.92,18.92,0
1762460715,18.95,18.95,18.95,18.95,0
1762460720,18.95,18.95,18.95,18.95,0
1762460725,18.95,18.95,18.95,18.95,0
1762460730,18.96,18.96,18.96,18.96,0
1762460735,18.96,18.96,18.96,18.96,0
1762460740,18.96,18.96,18.96,18.96,0
1762460745,18.94,18.94,18.94,18.94,0
1762460750,18.94,18.94,18.94,18.94,0
1762460755,18.94,18.94,18.94,18.94,0
1762460760,18.93,18.93,18.93,18.93,0
1762460765,18.93,18.93,18.93,18.93,0
1762460770,18.93,18.93,18.93,18.93,0
1762460775,18.92,18.92,18.92,18.92,0
1762460780,18.92,18.92,18.92,18.92,0
1762460785,18.92,18.92,18.92,18.92,0
1762460790,18.92,18.92,18.92,18.92,0
1762460795,18.92,18.92,18.92,18.92,0
1762460800,18.92,18.92,18.92,18.92,0
1762460805,18.93,18.93,18.93,18.93,0
1762460810,18.93,18.93,18.93,18.93,0
1762460815,18.93,18.93,18.93,18.93,0
1762460820,18.96,18.96,18.96,18.96,0
1762460825,18.96,18.96,18.96,18.96,0
1762460830,18.96,18.96,18.96,18.96,0
1762460835,18.97,18.97,18.97,18.97,0
1762460840,18.97,18.97,18.97,18.97,0
1762460845,18.97,18.97,18.97,18.97,0
1762460850,18.97,18.97,18.97,18.97,0
1762460855,18.97,18.97,18.97,18.97,0
1762460860,18.97,18.97,18.97,18.97,0
1762460865,18.99,18.99,18.99,18.99,0
1762460870,18.99,18.99,18.99,18.99,0
1762460875,18.99,18.99,18.99,18.99,0
1762460880,18.99,18.99,18.99,18.99,0
1762460885,18.99,18.99,18.99,18.99,0
1762460890,18.99,18.99,18.99,18.99,0
1762460895,19.0,19.0,19.0,19.0,0
1762460900,19.0,19.0,19.0,19.0,0
1762460905,19.0,19.0,19.0,19.0,0
1762460910,19.02,19.02,19.02,19.02,0
1762460915,19.02,19.02,19.02,19.02,0
1762460920,19.02,19.02,19.02,19.02,0
1762460925,19.03,19.03,19.03,19.03,0
1762460930,19.03,19.03,19.03,19.03,0
1762460935,19.03,19.03,19.03,19.03,0
1762460940,19.02,19.02,19.02,19.02,0
1762460945,19.02,19.02,19.02,19.02,0
1762460950,19.02,19.02,19.02,19.02,0
1762460955,19.03,19.03,19.03,19.03,0
1762460960,19.03,19.03,19.03,19.03,0
1762460965,19.03,19.03,19.03,19.03,0
1762460970,19.09,19.09,19.09,19.09,0
1762460975,19.09,19.09,19.09,19.09,0
1762460980,19.09,19.09,19.09,19.09,0
1762460985,19.13,19.13,19.13,19.13,0
1762460990,19.13,19.13,19.13,19.13,0
1762460995,19.13,19.13,19.13,19.13,0
1762461000,19.14,19.14,19.14,19.14,0
1762461005,19.14,19.14,19.14,19.14,0
1762461010,19.14,19.14,19.14,19.14,0
1762461015,19.1,19.1,19.1,19.1,0
1762461020,19.1,19.1,19.1,19.1,0
1762461025,19.1,19.1,19.1,19.1,0
1762461030,19.1,19.1,19.1,19.1,0
1762461035,19.1,19.1,19.1,19.1,0
1762461040,19.1,19.1,19.1,19.1,0
1762461045,19.1,19.1,19.1,19.1,0
1762461050,19.1,19.1,19.1,19.1,0
1762461055,19.1,19.1,19.1,19.1,0
1762461060,19.13,19.13,19.13,19.13,0
1762461065,19.13,19.13,19.13,19.13,0
1762461070,19.13,19.13,19.13,19.13,0
1762461075,19.17,19.17,19.17,19.17,0
1762461080,19.17,19.17,19.17,19.17,0
1762461085,19.17,19.17,19.17,19.17,0
1762461090,19.19,19.19,19.19,19.19,0
1762461095,19.19,19.19,19.19,19.19,0
1762461100,19.19,19.19,19.19,19.19,0
1762461105,19.2,19.2,19.2,19.2,0
1762461110,19.2,19.2,19.2,19.2,0
1762461115,19.2,19.2,19.2,19.2,0
1762461120,19.2,19.2,19.2,19.2,0
1762461125,19.2,19.2,19.2,19.2,0
1762461130,19.2,19.2,19.2,19.2,0
1762461135,19.27,19.27,19.27,19.27,0
1762461140,19.27,19.27,19.27,19.27,0
1762461145,19.27,19.27,19.27,19.27,0
1762461150,19.27,19.27,19.27,19.27,0
1762461155,19.27,19.27,19.27,19.27,0
1762461160,19.27,19.27,19.27,19.27,0
1762461165,19.21,19.21,19.21,19.21,0
1762461170,19.21,19.21,19.21,19.21,0
1762461175,19.21,19.21,19.21,19.21,0
1762461180,19.18,19.18,19.18,19.18,0
1762461185,19.18,19.18,19.18,19.18,0
1762461190,19.18,19.18,19.18,19.18,0
1762461195,19.16,19.16,19.16,19.16,0
1762461200,19.16,19.16,19.16,19.16,0
1762461205,19.16,19.16,19.16,19.16,0
1762461210,19.16,19.16,19.16,19.16,0
1762461215,19.16,19.16,19.16,19.16,0
1762461220,19.16,19.16,19.16,19.16,0
1762461225,19.17,19.17,19.17,19.17,0
1762461230,19.17,19.17,19.17,19.17,0
1762461235,19.17,19.17,19.17,19.17,0
1762461240,19.18,19.18,19.18,19.18,0
1762461245,19.18,19.18,19.18,19.18,0
1762461250,19.18,19.18,19.18,19.18,0
1762461255,19.16,19.16,19.16,19.16,0
1762461260,19.16,19.16,19.16,19.16,0
1762461265,19.16,19.16,19.16,19.16,0
1762461270,19.14,19.14,19.14,19.14,0
1762461275,19.14,19.14,19.14,19.14,0
1762461280,19.14,19.14,19.14,19.14,0
1762461285,19.1,19.1,19.1,19.1,0
1762461290,19.1,19.1,19.1,19.1,0
1762461295,19.1,19.1,19.1,19.1,0
1762461300,19.13,19.13,19.13,19.13,0
1762461305,19.13,19.13,19.13,19.13,0
1762461310,19.13,19.13,19.13,19.13,0
1762461315,19.09,19.09,19.09,19.09,0
1762461320,19.09,19.09,19.09,19.09,0
1762461325,19.09,19.09,19.09,19.09,0
1762461330,19.11,19.11,19.11,19.11,0
1762461335,19.11,19.11,19.11,19.11,0
1762461340,19.11,19.11,19.11,19.11,0
1762461345,19.12,19.12,19.12,19.12,0
1762461350,19.12,19.12,19.12,19.12,0
1762461355,19.12,19.12,19.12,19.12,0
1762461360,19.11,19.11,19.11,19.11,0
1762461365,19.11,19.11,19.11,19.11,0
1762461370,19.11,19.11,19.11,19.11,0
1762461375,19.11,19.11,19.11,19.11,0
1762461380,19.11,19.11,19.11,19.11,0
1762461385,19.11,19.11,19.11,19.11,0
1762461390,19.13,19.13,19.13,19.13,0
1762461395,19.13,19.13,19.13,19.13,0
1762461400,19.13,19.13,19.13,19.13,0
1762461405,19.16,19.16,19.16,19.16,0
1762461410,19.16,19.16,19.16,19.16,0
1762461415,19.16,19.16,19.16,19.16,0
1762461420,19.15,19.15,19.15,19.15,0
1762461425,19.15,19.15,19.15,19.15,0
1762461430,19.15,19.15,19.15,19.15,0
1762461435,19.15,19.15,19.15,19.15,0
1762461440,19.15,19.15,19.15,19.15,0
1762461445,19.15,19.15,19.15,19.15,0
1762461450,19.15,19.15,19.15,19.15,0
1762461455,19.15,19.15,19.15,19.15,0
1762461460,19.15,19.15,19.15,19.15,0
1762461465,19.14,19.14,19.14,19.14,0
1762461470,19.14,19.14,19.14,19.14,0
1762461475,19.14,19.14,19.14,19.14,0
1762461480,19.17,19.17,19.17,19.17,0
1762461485,19.17,19.17,19.17,19.17,0
1762461490,19.17,19.17,19.17,19.17,0
1762461495,19.2,19.2,19.2,19.2,0
1762461500,19.2,19.2,19.2,19.2,0
1762461505,19.2,19.2,19.2,19.2,0
1762461510,19.19,19.19,19.19,19.19,0
1762461515,19.19,19.19,19.19,19.19,0
1762461520,19.19,19.19,19.19,19.19,0
1762461525,19.21,19.21,19.21,19.21,0
1762461530,19.21,19.21,19.21,19.21,0
1762461535,19.21,19.21,19.21,19.21,0
1762461540,19.22,19.22,19.22,19.22,0
1762461545,19.22,19.22,19.22,19.22,0
1762461550,19.22,19.22,19.22,19.22,0
1762461555,19.21,19.21,19.21,19.21,0
1762461560,19.21,19.21,19.21,19.21,0
1762461565,19.21,19.21,19.21,19.21,0
1762461570,19.22,19.22,19.22,19.22,0
1762461575,19.22,19.22,19.22,19.22,0
1762461580,19.22,19.22,19.22,19.22,0
1762461585,19.24,19.24,19.24,19.24,0
1762461590,19.24,19.24,19.24,19.24,0
1762461595,19.24,19.24,19.24,19.24,0
1762461600,19.24,19.24,19.24,19.24,0
1762461605,19.24,19.24,19.24,19.24,0
1762461610,19.24,19.24,19.24,19.24,0
1762461615,19.19,19.19,19.19,19.19,0
1762461620,19.19,19.19,19.19,19.19,0
1762461625,19.19,19.19,19.19,19.19,0
1762461630,19.22,19.22,19.22,19.22,0
1762461635,19.22,19.22,19.22,19.22,0
1762461640,19.22,19.22,19.22,19.22,0
1762461645,19.26,19.26,19.26,19.26,0
1762461650,19.26,19.26,19.26,19.26,0
1762461655,19.26,19.26,19.26,19.26,0
1762461660,19.25,19.25,19.25,19.25,0
1762461665,19.25,19.25,19.25,19.25,0
1762461670,19.25,19.25,19.25,19.25,0
1762461675,19.26,19.26,19.26,19.26,0
1762461680,19.26,19.26,19.26,19.26,0
1762461685,19.26,19.26,19.26,19.26,0
1762461690,19.25,19.25,19.25,19.25,0
1762461695,19.25,19.25,19.25,19.25,0
1762461700,19.25,19.25,19.25,19.25,0
1762461705,19.28,19.28,19.28,19.28,0
1762461710,19.28,19.28,19.28,19.28,0
1762461715,19.28,19.28,19.28,19.28,0
1762461720,19.28,19.28,19.28,19.28,0
1762461725,19.28,19.28,19.28,19.28,0
1762461730,19.28,19.28,19.28,19.28,0
1762461735,19.28,19.28,19.28,19.28,0
1762461740,19.28,19.28,19.28,19.28,0
1762461745,19.28,19.28,19.28,19.28,0
1762461750,19.29,19.29,19.29,19.29,0
1762461755,19.29,19.29,19.29,19.29,0
1762461760,19.29,19.29,19.29,19.29,0
1762461765,19.31,19.31,19.31,19.31,0
1762461770,19.31,19.31,19.31,19.31,0
1762461775,19.31,19.31,19.31,19.31,0
1762461780,19.35,19.35,19.35,19.35,0
1762461785,19.35,19.35,19.35,19.35,0
1762461790,19.35,19.35,19.35,19.35,0
1762461795,19.36,19.36,19.36,19.36,0
1762461800,19.36,19.36,19.36,19.36,0
1762461805,19.36,19.36,19.36,19.36,0
1762461810,19.36,19.36,19.36,19.36,0
1762461815,19.36,19.36,19.36,19.36,0
1762461820,19.36,19.36,19.36,19.36,0
1762461825,19.34,19.34,19.34,19.34,0
1762461830,19.34,19.34,19.34,19.34,0
1762461835,19.34,19.34,19.34,19.34,0
1762461840,19.35,19.35,19.35,19.35,0
1762461845,19.35,19.35,19.35,19.35,0
1762461850,19.35,19.35,19.35,19.35,0
1762461855,19.37,19.37,19.37,19.37,0
1762461860,19.37,19.37,19.37,19.37,0
1762461865,19.37,19.37,19.37,19.37,0
1762461870,19.38,19.38,19.38,19.38,0
1762461875,19.38,19.38,19.38,19.38,0
1762461880,19.38,19.38,19.38,19.38,0
1762461885,19.4,19.4,19.4,19.4,0
1762461890,19.4,19.4,19.4,19.4,0
1762461895,19.4,19.4,19.4,19.4,0
1762461900,19.4,19.4,19.4,19.4,0
1762461905,19.4,19.4,19.4,19.4,0
1762461910,19.4,19.4,19.4,19.4,0
1762461915,19.42,19.42,19.42,19.42,0
1762461920,19.42,19.42,19.42,19.42,0
1762461925,19.42,19.42,19.42,19.42,0
1762461930,19.4,19.4,19.4,19.4,0
1762461935,19.4,19.4,19.4,19.4,0
1762461940,19.4,19.4,19.4,19.4,0
1762461945,19.43,19.43,19.43,19.43,0
1762461950,19.43,19.43,19.43,19.43,0
1762461955,19.43,19.43,19.43,19.43,0
1762461960,19.46,19.46,19.46,19.46,0
1762461965,19.46,19.46,19.46,19.46,0
1762461970,19.46,19.46,19.46,19.46,0
1762461975,19.48,19.48,19.48,19.48,0
1762461980,19.48,19.48,19.48,19.48,0
1762461985,19.48,19.48,19.48,19.48,0
1762461990,19.53,19.53,19.53,19.53,0
1762461995,19.53,19.53,19.53,19.53,0
1762462000,19.53,19.53,19.53,19.53,0
1762462005,19.6,19.6,19.6,19.6,0
1762462010,19.6,19.6,19.6,19.6,0
1762462015,19.6,19.6,19.6,19.6,0
1762462020,19.61,19.61,19.61,19.61,0
1762462025,19.61,19.61,19.61,19.61,0
1762462030,19.61,19.61,19.61,19.61,0
1762462035,19.64,19.64,19.64,19.64,0
1762462040,19.64,19.64,19.64,19.64,0
1762462045,19.64,19.64,19.64,19.64,0
1762462050,19.62,19.62,19.62,19.62,0
1762462055,19.62,19.62,19.62,19.62,0
1762462060,19.62,19.62,19.62,19.62,0
1762462065,19.6,19.6,19.6,19.6,0
1762462070,19.6,19.6,19.6,19.6,0
1762462075,19.6,19.6,19.6,19.6,0
1762462080,19.64,19.64,19.64,19.64,0
1762462085,19.64,19.64,19.64,19.64,0
1762462090,19.64,19.64,19.64,19.64,0
1762462095,19.65,19.65,19.65,19.65,0
1762462100,19.65,19.65,19.65,19.65,0
1762462105,19.65,19.65,19.65,19.65,0
1762462110,19.68,19.68,19.68,19.68,0
1762462115,19.68,19.68,19.68,19.68,0
1762462120,19.68,19.68,19.68,19.68,0
1762462125,19.63,19.63,19.63,19.63,0
1762462130,19.63,19.63,19.63,19.63,0
1762462135,19.63,19.63,19.63,19.63,0
1762462140,19.64,19.64,19.64,19.64,0
1762462145,19.64,19.64,19.64,19.64,0
1762462150,19.64,19.64,19.64,19.64,0
1762462155,19.66,19.66,19.66,19.66,0
1762462160,19.66,19.66,19.66,19.66,0
1762462165,19.66,19.66,19.66,19.66,0
1762462170,19.66,19.66,19.66,19.66,0
1762462175,19.66,19.66,19.66,19.66,0
1762462180,19.66,19.66,19.66,19.66,0
1762462185,19.65,19.65,19.65,19.65,0
1762462190,19.65,19.65,19.65,19.65,0
1762462195,19.65,19.65,19.65,19.65,0
1762462200,19.7,19.7,19.7,19.7,0
1762462205,19.7,19.7,19.7,19.7,0
1762462210,19.7,19.7,19.7,19.7,0
1762462215,19.63,19.63,19.63,19.63,0
1762462220,19.63,19.63,19.63,19.63,0
1762462225,19.63,19.63,19.63,19.63,0
1762462230,19.62,19.62,19.62,19.62,0
1762462235,19.62,19.62,19.62,19.62,0
1762462240,19.62,19.62,19.62,19.62,0
1762462245,19.67,19.67,19.67,19.67,0
1762462250,19.67,19.67,19.67,19.67,0
1762462255,19.67,19.67,19.67,19.67,0
1762462260,19.63,19.63,19.63,19.63,0
1762462265,19.63,19.63,19.63,19.63,0
1762462270,19.63,19.63,19.63,19.63,0
1762462275,19.63,19.63,19.63,19.63,0
1762462280,19.63,19.63,19.63,19.63,0
1762462285,19.63,19.63,19.63,19.63,0
1762462290,19.65,19.65,19.65,19.65,0
1762462295,19.65,19.65,19.65,19.65,0
1762462300,19.65,19.65,19.65,19.65,0
1762462305,19.66,19.66,19.66,19.66,0
1762462310,19.66,19.66,19.66,19.66,0
1762462315,19.66,19.66,19.66,19.66,0
1762462320,19.62,19.62,19.62,19.62,0
1762462325,19.62,19.62,19.62,19.62,0
1762462330,19.62,19.62,19.62,19.62,0
1762462335,19.57,19.57,19.57,19.57,0
1762462340,19.57,19.57,19.57,19.57,0
1762462345,19.57,19.57,19.57,19.57,0
1762462350,19.56,19.56,19.56,19.56,0
1762462355,19.56,19.56,19.56,19.56,0
1762462360,19.56,19.56,19.56,19.56,0
1762462365,19.6,19.6,19.6,19.6,0
1762462370,19.6,19.6,19.6,19.6,0
1762462375,19.6,19.6,19.6,19.6,0
1762462380,19.58,19.58,19.58,19.58,0
1762462385,19.58,19.58,19.58,19.58,0
1762462390,19.58,19.58,19.58,19.58,0
1762462395,19.62,19.62,19.62,19.62,0
1762462400,19.62,19.62,19.62,19.62,0
1762462405,19.62,19.62,19.62,19.62,0
1762462410,19.6,19.6,19.6,19.6,0
1762462415,19.6,19.6,19.6,19.6,0
1762462420,19.6,19.6,19.6,19.6,0
1762462425,19.61,19.61,19.61,19.61,0
1762462430,19.61,19.61,19.61,19.61,0
1762462435,19.61,19.61,19.61,19.61,0
1762462440,19.6,19.6,19.6,19.6,0
1762462445,19.6,19.6,19.6,19.6,0
1762462450,19.6,19.6,19.6,19.6,0
1762462455,19.58,19.58,19.58,19.58,0
1762462460,19.58,19.58,19.58,19.58,0
1762462465,19.58,19.58,19.58,19.58,0
1762462470,19.61,19.61,19.61,19.61,0
1762462475,19.61,19.61,19.61,19.61,0
1762462480,19.61,19.61,19.61,19.61,0
1762462485,19.63,19.63,19.63,19.63,0
1762462490,19.63,19.63,19.63,19.63,0
1762462495,19.63,19.63,19.63,19.63,0
1762462500,19.64,19.64,19.64,19.64,0
1762462505,19.64,19.64,19.64,19.64,0
1762462510,19.64,19.64,19.64,19.64,0
1762462515,19.66,19.66,19.66,19.66,0
1762462520,19.66,19.66,19.66,19.66,0
1762462525,19.66,19.66,19.66,19.66,0
1762462530,19.67,19.67,19.67,19.67,0
1762462535,19.67,19.67,19.67,19.67,0
1762462540,19.67,19.67,19.67,19.67,0
1762462545,19.65,19.65,19.65,19.65,0
1762462550,19.65,19.65,19.65,19.65,0
1762462555,19.65,19.65,19.65,19.65,0
1762462560,19.66,19.66,19.66,19.66,0
1762462565,19.66,19.66,19.66,19.66,0
1762462570,19.66,19.66,19.66,19.66,0
1762462575,19.63,19.63,19.63,19.63,0
1762462580,19.63,19.63,19.63,19.63,0
1762462585,19.63,19.63,19.63,19.63,0
1762462590,19.64,19.64,19.64,19.64,0
1762462595,19.64,19.64,19.64,19.64,0
1762462600,19.64,19.64,19.64,19.64,0
1762462605,19.65,19.65,19.65,19.65,0
1762462610,19.65,19.65,19.65,19.65,0
1762462615,19.65,19.65,19.65,19.65,0
1762462620,19.66,19.66,19.66,19.66,0
1762462625,19.66,19.66,19.66,19.66,0
1762462630,19.66,19.66,19.66,19.66,0
1762462635,19.7,19.7,19.7,19.7,0
1762462640,19.7,19.7,19.7,19.7,0
1762462645,19.7,19.7,19.7,19.7,0
1762462650,19.71,19.71,19.71,19.71,0
1762462655,19.71,19.71,19.71,19.71,0
1762462660,19.71,19.71,19.71,19.71,0
1762462665,19.68,19.68,19.68,19.68,0
1762462670,19.68,19.68,19.68,19.68,0
1762462675,19.68,19.68,19.68,19.68,0
1762462680,19.7,19.7,19.7,19.7,0
1762462685,19.7,19.7,19.7,19.7,0
1762462690,19.7,19.7,19.7,19.7,0
1762462695,19.71,19.71,19.71,19.71,0
1762462700,19.71,19.71,19.71,19.71,0
1762462705,19.71,19.71,19.71,19.71,0
1762462710,19.73,19.73,19.73,19.73,0
1762462715,19.73,19.73,19.73,19.73,0
1762462720,19.73,19.73,19.73,19.73,0
1762462725,19.76,19.76,19.76,19.76,0
1762462730,19.76,19.76,19.76,19.76,0
1762462735,19.76,19.76,19.76,19.76,0
1762462740,19.73,19.73,19.73,19.73,0
1762462745,19.73,19.73,19.73,19.73,0
1762462750,19.73,19.73,19.73,19.73,0
1762462755,19.79,19.79,19.79,19.79,0
1762462760,19.79,19.79,19.79,19.79,0
1762462765,19.79,19.79,19.79,19.79,0
1762462770,19.83,19.83,19.83,19.83,0
1762462775,19.83,19.83,19.83,19.83,0
1762462780,19.83,19.83,19.83,19.83,0
1762462785,19.8,19.8,19.8,19.8,0
1762462790,19.8,19.8,19.8,19.8,0
1762462795,19.8,19.8,19.8,19.8,0
