Date,Open,High,Low,Close,Volume
1762287845,18.77,18.77,18.77,18.77,0
1762287850,18.77,18.77,18.77,18.77,0
1762287855,18.78,18.78,18.78,18.78,0
1762287860,18.78,18.78,18.78,18.78,0
1762287865,18.78,18.78,18.78,18.78,0
1762287870,18.79,18.79,18.79,18.79,0
1762287875,18.79,18.79,18.79,18.79,0
1762287880,18.79,18.79,18.79,18.79,0
1762287885,18.81,18.81,18.81,18.81,0
1762287890,18.81,18.81,18.81,18.81,0
1762287895,18.81,18.81,18.81,18.81,0
1762287900,18.82,18.82,18.82,18.82,0
1762287905,18.82,18.82,18.82,18.82,0
1762287910,18.82,18.82,18.82,18.82,0
1762287915,18.8,18.8,18.8,18.8,0
1762287920,18.8,18.8,18.8,18.8,0
1762287925,18.8,18.8,18.8,18.8,0
1762287930,18.82,18.82,18.82,18.82,0
1762287935,18.82,18.82,18.82,18.82,0
1762287940,18.82,18.82,18.82,18.82,0
1762287945,18.79,18.79,18.79,18.79,0
1762287950,18.79,18.79,18.79,18.79,0
1762287955,18.79,18.79,18.79,18.79,0
1762287960,18.77,18.77,18.77,18.77,0
1762287965,18.77,18.77,18.77,18.77,0
1762287970,18.77,18.77,18.77,18.77,0
1762287975,18.79,18.79,18.79,18.79,0
1762287980,18.79,18.79,18.79,18.79,0
1762287985,18.79,18.79,18.79,18.79,0
1762287990,18.79,18.79,18.79,18.79,0
1762287995,18.79,18.79,18.79,18.79,0
1762288000,18.79,18.79,18.79,18.79,0
1762288005,18.79,18.79,18.79,18.79,0
1762288010,18.79,18.79,18.79,18.79,0
1762288015,18.79,18.79,18.79,18.79,0
1762288020,18.8,18.8,18.8,18.8,0
1762288025,18.8,18.8,18.8,18.8,0
1762288030,18.8,18.8,18.8,18.8,0
1762288035,18.76,18.76,18.76,18.76,0
1762288040,18.76,18.76,18.76,18.76,0
1762288045,18.76,18.76,18.76,18.76,0
1762288050,18.73,18.73,18.73,18.73,0
1762288055,18.73,18.73,18.73,18.73,0
1762288060,18.73,18.73,18.73,18.73,0
1762288065,18.72,18.72,18.72,18.72,0
1762288070,18.72,18.72,18.72,18.72,0
1762288075,18.72,18.72,18.72,18.72,0
1762288080,18.73,18.73,18.73,18.73,0
1762288085,18.73,18.73,18.73,18.73,0
1762288090,18.73,18.73,18.73,18.73,0
1762288095,18.74,18.74,18.74,18.74,0
1762288100,18.74,18.74,18.74,18.74,0
1762288105,18.74,18.74,18.74,18.74,0
1762288110,18.7,18.7,18.7,18.7,0
1762288115,18.7,18.7,18.7,18.7,0
1762288120,18.7,18.7,18.7,18.7,0
1762288125,18.73,18.73,18.73,18.73,0
1762288130,18.73,18.73,18.73,18.73,0
1762288135,18.73,18.73,18.73,18.73,0
1762288140,18.71,18.71,18.71,18.71,0
1762288145,18.71,18.71,18.71,18.71,0
1762288150,18.71,18.71,18.71,18.71,0
1762288155,18.69,18.69,18.69,18.69,0
1762288160,18.69,18.69,18.69,18.69,0
1762288165,18.69,18.69,18.69,18.69,0
1762288170,18.68,18.68,18.68,18.68,0
1762288175,18.68,18.68,18.68,18.68,0
1762288180,18.68,18.68,18.68,18.68,0
1762288185,18.67,18.67,18.67,18.67,0
1762288190,18.67,18.67,18.67,18.67,0
1762288195,18.67,18.67,18.67,18.67,0
1762288200,18.65,18.65,18.65,18.65,0
1762288205,18.65,18.65,18.65,18.65,0
1762288210,18.65,18.65,18.65,18.65,0
1762288215,18.63,18.63,18.63,18.63,0
1762288220,18.63,18.63,18.63,18.63,0
1762288225,18.63,18.63,18.63,18.63,0
1762288230,18.64,18.64,18.64,18.64,0
1762288235,18.64,18.64,18.64,18.64,0
1762288240,18.64,18.64,18.64,18.64,0
1762288245,18.68,18.68,18.68,18.68,0
1762288250,18.68,18.68,18.68,18.68,0
1762288255,18.68,18.68,18.68,18.68,0
1762288260,18.66,18.66,18.66,18.66,0
1762288265,18.66,18.66,18.66,18.66,0
1762288270,18.66,18.66,18.66,18.66,0
1762288275,18.69,18.69,18.69,18.69,0
1762288280,18.69,18.69,18.69,18.69,0
1762288285,18.69,18.69,18.69,18.69,0
1762288290,18.72,18.72,18.72,18.72,0
1762288295,18.72,18.72,18.72,18.72,0
1762288300,18.72,18.72,18.72,18.72,0
1762288305,18.74,18.74,18.74,18.74,0
1762288310,18.74,18.74,18.74,18.74,0
1762288315,18.74,18.74,18.74,18.74,0
1762288320,18.73,18.73,18.73,18.73,0
1762288325,18.73,18.73,18.73,18.73,0
1762288330,18.73,18.73,18.73,18.73,0
1762288335,18.7,18.7,18.7,18.7,0
1762288340,18.7,18.7,18.7,18.7,0
1762288345,18.7,18.7,18.7,18.7,0
1762288350,18.68,18.68,18.68,18.68,0
1762288355,18.68,18.68,18.68,18.68,0
1762288360,18.68,18.68,18.68,18.68,0
1762288365,18.68,18.68,18.68,18.68,0
1762288370,18.68,18.68,18.68,18.68,0
1762288375,18.68,18.68,18.68,18.68,0
1762288380,18.67,18.67,18.67,18.67,0
1762288385,18.67,18.67,18.67,18.67,0
1762288390,18.67,18.67,18.67,18.67,0
1762288395,18.68,18.68,18.68,18.68,0
1762288400,18.68,18.68,18.68,18.68,0
1762288405,18.68,18.68,18.68,18.68,0
1762288410,18.66,18.66,18.66,18.66,0
1762288415,18.66,18.66,18.66,18.66,0
1762288420,18.66,18.66,18.66,18.66,0
1762288425,18.69,18.69,18.69,18.69,0
1762288430,18.69,18.69,18.69,18.69,0
1762288435,18.69,18.69,18.69,18.69,0
1762288440,18.72,18.72,18.72,18.72,0
1762288445,18.72,18.72,18.72,18.72,0
1762288450,18.72,18.72,18.72,18.72,0
1762288455,18.73,18.73,18.73,18.73,0
1762288460,18.73,18.73,18.73,18.73,0
1762288465,18.73,18.73,18.73,18.73,0
1762288470,18.73,18.73,18.73,18.73,0
1762288475,18.73,18.73,18.73,18.73,0
1762288480,18.73,18.73,18.73,18.73,0
1762288485,18.72,18.72,18.72,18.72,0
1762288490,18.72,18.72,18.72,18.72,0
1762288495,18.72,18.72,18.72,18.72,0
1762288500,18.74,18.74,18.74,18.74,0
1762288505,18.74,18.74,18.74,18.74,0
1762288510,18.74,18.74,18.74,18.74,0
1762288515,18.73,18.73,18.73,18.73,0
1762288520,18.73,18.73,18.73,18.73,0
1762288525,18.73,18.73,18.73,18.73,0
1762288530,18.71,18.71,18.71,18.71,0
1762288535,18.71,18.71,18.71,18.71,0
1762288540,18.71,18.71,18.71,18.71,0
1762288545,18.68,18.68,18.68,18.68,0
1762288550,18.68,18.68,18.68,18.68,0
1762288555,18.68,18.68,18.68,18.68,0
1762288560,18.66,18.66,18.66,18.66,0
1762288565,18.66,18.66,18.66,18.66,0
1762288570,18.66,18.66,18.66,18.66,0
1762288575,18.62,18.62,18.62,18.62,0
1762288580,18.62,18.62,18.62,18.62,0
1762288585,18.62,18.62,18.62,18.62,0
1762288590,18.62,18.62,18.62,18.62,0
1762288595,18.62,18.62,18.62,18.62,0
1762288600,18.62,18.62,18.62,18.62,0
1762288605,18.61,18.61,18.61,18.61,0
1762288610,18.61,18.61,18.61,18.61,0
1762288615,18.61,18.61,18.61,18.61,0
1762288620,18.55,18.55,18.55,18.55,0
1762288625,18.55,18.55,18.55,18.55,0
1762288630,18.55,18.55,18.55,18.55,0
1762288635,18.56,18.56,18.56,18.56,0
1762288640,18.56,18.56,18.56,18.56,0
1762288645,18.56,18.56,18.56,18.56,0
1762288650,18.58,18.58,18.58,18.58,0
1762288655,18.58,18.58,18.58,18.58,0
1762288660,18.58,18.58,18.58,18.58,0
1762288665,18.58,18.58,18.58,18.58,0
1762288670,18.58,18.58,18.58,18.58,0
1762288675,18.58,18.58,18.58,18.58,0
1762288680,18.57,18.57,18.57,18.57,0
1762288685,18.57,18.57,18.57,18.57,0
1762288690,18.57,18.57,18.57,18.57,0
1762288695,18.56,18.56,18.56,18.56,0
1762288700,18.56,18.56,18.56,18.56,0
1762288705,18.56,18.56,18.56,18.56,0
1762288710,18.57,18.57,18.57,18.57,0
1762288715,18.57,18.57,18.57,18.57,0
1762288720,18.57,18.57,18.57,18.57,0
1762288725,18.56,18.56,18.56,18.56,0
1762288730,18.56,18.56,18.56,18.56,0
1762288735,18.56,18.56,18.56,18.56,0
1762288740,18.54,18.54,18.54,18.54,0
1762288745,18.54,18.54,18.54,18.54,0
1762288750,18.54,18.54,18.54,18.54,0
1762288755,18.57,18.57,18.57,18.57,0
1762288760,18.57,18.57,18.57,18.57,0
1762288765,18.57,18.57,18.57,18.57,0
1762288770,18.57,18.57,18.57,18.57,0
1762288775,18.57,18.57,18.57,18.57,0
1762288780,18.57,18.57,18.57,18.57,0
1762288785,18.58,18.58,18.58,18.58,0
1762288790,18.58,18.58,18.58,18.58,0
1762288795,18.58,18.58,18.58,18.58,0
1762288800,18.6,18.6,18.6,18.6,0
1762288805,18.6,18.6,18.6,18.6,0
1762288810,18.6,18.6,18.6,18.6,0
1762288815,18.57,18.57,18.57,18.57,0
1762288820,18.57,18.57,18.57,18.57,0
1762288825,18.57,18.57,18.57,18.57,0
1762288830,18.57,18.57,18.57,18.57,0
1762288835,18.57,18.57,18.57,18.57,0
1762288840,18.57,18.57,18.57,18.57,0
1762288845,18.57,18.57,18.57,18.57,0
1762288850,18.57,18.57,18.57,18.57,0
1762288855,18.57,18.57,18.57,18.57,0
1762288860,18.56,18.56,18.56,18.56,0
1762288865,18.56,18.56,18.56,18.56,0
1762288870,18.56,18.56,18.56,18.56,0
1762288875,18.54,18.54,18.54,18.54,0
1762288880,18.54,18.54,18.54,18.54,0
1762288885,18.54,18.54,18.54,18.54,0
1762288890,18.53,18.53,18.53,18.53,0
1762288895,18.53,18.53,18.53,18.53,0
1762288900,18.53,18.53,18.53,18.53,0
1762288905,18.53,18.53,18.53,18.53,0
1762288910,18.53,18.53,18.53,18.53,0
1762288915,18.53,18.53,18.53,18.53,0
1762288920,18.52,18.52,18.52,18.52,0
1762288925,18.52,18.52,18.52,18.52,0
1762288930,18.52,18.52,18.52,18.52,0
1762288935,18.54,18.54,18.54,18.54,0
1762288940,18.54,18.54,18.54,18.54,0
1762288945,18.54,18.54,18.54,18.54,0
1762288950,18.52,18.52,18.52,18.52,0
1762288955,18.52,18.52,18.52,18.52,0
1762288960,18.52,18.52,18.52,18.52,0
1762288965,18.52,18.52,18.52,18.52,0
1762288970,18.52,18.52,18.52,18.52,0
1762288975,18.52,18.52,18.52,18.52,0
1762288980,18.51,18.51,18.51,18.51,0
1762288985,18.51,18.51,18.51,18.51,0
1762288990,18.51,18.51,18.51,18.51,0
1762288995,18.49,18.49,18.49,18.49,0
1762289000,18.49,18.49,18.49,18.49,0
1762289005,18.49,18.49,18.49,18.49,0
1762289010,18.49,18.49,18.49,18.49,0
1762289015,18.49,18.49,18.49,18.49,0
1762289020,18.49,18.49,18.49,18.49,0
1762289025,18.47,18.47,18.47,18.47,0
1762289030,18.47,18.47,18.47,18.47,0
1762289035,18.47,18.47,18.47,18.47,0
1762289040,18.48,18.48,18.48,18.48,0
1762289045,18.48,18.48,18.48,18.48,0
1762289050,18.48,18.48,18.48,18.48,0
1762289055,18.47,18.47,18.47,18.47,0
1762289060,18.47,18.47,18.47,18.47,0
1762289065,18.47,18.47,18.47,18.47,0
1762289070,18.45,18.45,18.45,18.45,0
1762289075,18.45,18.45,18.45,18.45,0
1762289080,18.45,18.45,18.45,18.45,0
1762289085,18.45,18.45,18.45,18.45,0
1762289090,18.45,18.45,18.45,18.45,0
1762289095,18.45,18.45,18.45,18.45,0
1762289100,18.47,18.47,18.47,18.47,0
1762289105,18.47,18.47,18.47,18.47,0
1762289110,18.47,18.47,18.47,18.47,0
1762289115,18.45,18.45,18.45,18.45,0
1762289120,18.45,18.45,18.45,18.45,0
1762289125,18.45,18.45,18.45,18.45,0
1762289130,18.43,18.43,18.43,18.43,0
1762289135,18.43,18.43,18.43,18.43,0
1762289140,18.43,18.43,18.43,18.43,0
1762289145,18.43,18.43,18.43,18.43,0
1762289150,18.43,18.43,18.43,18.43,0
1762289155,18.43,18.43,18.43,18.43,0
1762289160,18.44,18.44,18.44,18.44,0
1762289165,18.44,18.44,18.44,18.44,0
1762289170,18.44,18.44,18.44,18.44,0
1762289175,18.45,18.45,18.45,18.45,0
1762289180,18.45,18.45,18.45,18.45,0
1762289185,18.45,18.45,18.45,18.45,0
1762289190,18.51,18.51,18.51,18.51,0
1762289195,18.51,18.51,18.51,18.51,0
1762289200,18.51,18.51,18.51,18.51,0
1762289205,18.49,18.49,18.49,18.49,0
1762289210,18.49,18.49,18.49,18.49,0
1762289215,18.49,18.49,18.49,18.49,0
1762289220,18.47,18.47,18.47,18.47,0
1762289225,18.47,18.47,18.47,18.47,0
1762289230,18.47,18.47,18.47,18.47,0
1762289235,18.48,18.48,18.48,18.48,0
1762289240,18.48,18.48,18.48,18.48,0
1762289245,18.48,18.48,18.48,18.48,0
1762289250,18.49,18.49,18.49,18.49,0
1762289255,18.49,18.49,18.49,18.49,0
1762289260,18.49,18.49,18.49,18.49,0
1762289265,18.51,18.51,18.51,18.51,0
1762289270,18.51,18.51,18.51,18.51,0
1762289275,18.51,18.51,18.51,18.51,0
1762289280,18.52,18.52,18.52,18.52,0
1762289285,18.52,18.52,18.52,18.52,0
1762289290,18.52,18.52,18.52,18.52,0
1762289295,18.52,18.52,18.52,18.52,0
1762289300,18.52,18.52,18.52,18.52,0
1762289305,18.52,18.52,18.52,18.52,0
1762289310,18.52,18.52,18.52,18.52,0
1762289315,18.52,18.52,18.52,18.52,0
1762289320,18.52,18.52,18.52,18.52,0
1762289325,18.52,18.52,18.52,18.52,0
1762289330,18.52,18.52,18.52,18.52,0
1762289335,18.52,18.52,18.52,18.52,0
1762289340,18.55,18.55,18.55,18.55,0
1762289345,18.55,18.55,18.55,18.55,0
1762289350,18.55,18.55,18.55,18.55,0
1762289355,18.55,18.55,18.55,18.55,0
1762289360,18.55,18.55,18.55,18.55,0
1762289365,18.55,18.55,18.55,18.55,0
1762289370,18.62,18.62,18.62,18.62,0
1762289375,18.62,18.62,18.62,18.62,0
1762289380,18.62,18.62,18.62,18.62,0
1762289385,18.66,18.66,18.66,18.66,0
1762289390,18.66,18.66,18.66,18.66,0
1762289395,18.66,18.66,18.66,18.66,0
1762289400,18.68,18.68,18.68,18.68,0
1762289405,18.68,18.68,18.68,18.68,0
1762289410,18.68,18.68,18.68,18.68,0
1762289415,18.7,18.7,18.7,18.7,0
1762289420,18.7,18.7,18.7,18.7,0
1762289425,18.7,18.7,18.7,18.7,0
1762289430,18.7,18.7,18.7,18.7,0
1762289435,18.7,18.7,18.7,18.7,0
1762289440,18.7,18.7,18.7,18.7,0
1762289445,18.75,18.75,18.75,18.75,0
1762289450,18.75,18.75,18.75,18.75,0
1762289455,18.75,18.75,18.75,18.75,0
1762289460,18.73,18.73,18.73,18.73,0
1762289465,18.73,18.73,18.73,18.73,0
1762289470,18.73,18.73,18.73,18.73,0
1762289475,18.72,18.72,18.72,18.72,0
1762289480,18.72,18.72,18.72,18.72,0
1762289485,18.72,18.72,18.72,18.72,0
1762289490,18.75,18.75,18.75,18.75,0
1762289495,18.75,18.75,18.75,18.75,0
1762289500,18.75,18.75,18.75,18.75,0
1762289505,18.75,18.75,18.75,18.75,0
1762289510,18.75,18.75,18.75,18.75,0
1762289515,18.75,18.75,18.75,18.75,0
1762289520,18.77,18.77,18.77,18.77,0
1762289525,18.77,18.77,18.77,18.77,0
1762289530,18.77,18.77,18.77,18.77,0
1762289535,18.77,18.77,18.77,18.77,0
1762289540,18.77,18.77,18.77,18.77,0
1762289545,18.77,18.77,18.77,18.77,0
1762289550,18.8,18.8,18.8,18.8,0
1762289555,18.8,18.8,18.8,18.8,0
1762289560,18.8,18.8,18.8,18.8,0
1762289565,18.78,18.78,18.78,18.78,0
1762289570,18.78,18.78,18.78,18.78,0
1762289575,18.78,18.78,18.78,18.78,0
1762289580,18.79,18.79,18.79,18.79,0
1762289585,18.79,18.79,18.79,18.79,0
1762289590,18.79,18.79,18.79,18.79,0
1762289595,18.76,18.76,18.76,18.76,0
1762289600,18.76,18.76,18.76,18.76,0
1762289605,18.76,18.76,18.76,18.76,0
1762289610,18.76,18.76,18.76,18.76,0
1762289615,18.76,18.76,18.76,18.76,0
1762289620,18.76,18.76,18.76,18.76,0
1762289625,18.74,18.74,18.74,18.74,0
1762289630,18.74,18.74,18.74,18.74,0
1762289635,18.74,18.74,18.74,18.74,0
1762289640,18.74,18.74,18.74,18.74,0
1762289645,18.74,18.74,18.74,18.74,0
1762289650,18.74,18.74,18.74,18.74,0
1762289655,18.78,18.78,18.78,18.78,0
1762289660,18.78,18.78,18.78,18.78,0
1762289665,18.78,18.78,18.78,18.78,0
1762289670,18.79,18.79,18.79,18.79,0
1762289675,18.79,18.79,18.79,18.79,0
1762289680,18.79,18.79,18.79,18.79,0
1762289685,18.84,18.84,18.84,18.84,0
1762289690,18.84,18.84,18.84,18.84,0
1762289695,18.84,18.84,18.84,18.84,0
1762289700,18.86,18.86,18.86,18.86,0
1762289705,18.86,18.86,18.86,18.86,0
1762289710,18.86,18.86,18.86,18.86,0
1762289715,18.88,18.88,18.88,18.88,0
1762289720,18.88,18.88,18.88,18.88,0
1762289725,18.88,18.88,18.88,18.88,0
1762289730,18.88,18.88,18.88,18.88,0
1762289735,18.88,18.88,18.88,18.88,0
1762289740,18.88,18.88,18.88,18.88,0
1762289745,18.89,18.89,18.89,18.89,0
1762289750,18.89,18.89,18.89,18.89,0
1762289755,18.89,18.89,18.89,18.89,0
1762289760,18.92,18.92,18.92,18.92,0
1762289765,18.92,18.92,18.92,18.92,0
1762289770,18.92,18.92,18.92,18.92,0
1762289775,18.94,18.94,18.94,18.94,0
1762289780,18.94,18.94,18.94,18.94,0
1762289785,18.94,18.94,18.94,18.94,0
1762289790,18.92,18.92,18.92,18.92,0
1762289795,18.92,18.92,18.92,18.92,0
1762289800,18.92,18.92,18.92,18.92,0
1762289805,18.94,18.94,18.94,18.94,0
1762289810,18.94,18.94,18.94,18.94,0
1762289815,18.94,18.94,18.94,18.94,0
1762289820,18.95,18.95,18.95,18.95,0
1762289825,18.95,18.95,18.95,18.95,0
1762289830,18.95,18.95,18.95,18.95,0
1762289835,18.91,18.91,18.91,18.91,0
1762289840,18.91,18.91,18.91,18.91,0
1762289845,18.91,18.91,18.91,18.91,0
1762289850,18.89,18.89,18.89,18.89,0
1762289855,18.89,18.89,18.89,18.89,0
1762289860,18.89,18.89,18.89,18.89,0
1762289865,18.91,18.91,18.91,18.91,0
1762289870,18.91,18.91,18.91,18.91,0
1762289875,18.91,18.91,18.91,18.91,0
1762289880,18.91,18.91,18.91,18.91,0
1762289885,18.91,18.91,18.91,18.91,0
1762289890,18.91,18.91,18.91,18.91,0
1762289895,18.89,18.89,18.89,18.89,0
1762289900,18.89,18.89,18.89,18.89,0
1762289905,18.89,18.89,18.89,18.89,0
1762289910,18.9,18.9,18.9,18.9,0
1762289915,18.9,18.9,18.9,18.9,0
1762289920,18.9,18.9,18.9,18.9,0
1762289925,18.92,18.92,18.92,18.92,0
1762289930,18.92,18.92,18.92,18.92,0
1762289935,18.92,18.92,18.92,18.92,0
1762289940,18.9,18.9,18.9,18.9,0
1762289945,18.9,18.9,18.9,18.9,0
1762289950,18.9,18.9,18.9,18.9,0
1762289955,18.91,18.91,18.91,18.91,0
1762289960,18.91,18.91,18.91,18.91,0
1762289965,18.91,18.91,18.91,18.91,0
1762289970,18.93,18.93,18.93,18.93,0
1762289975,18.93,18.93,18.93,18.93,0
