Date,Open,High,Low,Close,Volume
1763407440,407.51,408.09,407.51,408.06,606
1763407445,408.06,408.06,407.58,407.62,375
1763407450,407.66,407.79,407.6,407.77,219
1763407455,407.77,407.92,407.66,407.66,250
1763407460,407.69,407.73,407.63,407.69,131
1763407465,407.68,407.73,407.63,407.66,97
1763407470,407.68,407.73,407.55,407.62,72
1763407475,407.63,407.69,407.5,407.53,177
1763407480,407.5,407.69,407.47,407.47,194
1763407485,407.5,407.51,407.31,407.4,452
1763407490,407.37,407.47,407.31,407.45,225
1763407495,407.5,407.69,407.45,407.69,298
1763407500,407.64,407.77,407.51,407.77,176
1763407505,407.79,408.08,407.78,408.05,527
1763407510,407.96,408.08,407.72,407.75,276
1763407515,407.83,407.94,407.75,407.93,100
1763407520,407.95,408.08,407.66,407.66,298
1763407525,407.66,407.98,407.59,407.87,567
1763407530,407.85,407.9,407.73,407.78,151
1763407535,407.74,407.78,407.69,407.74,106
1763407540,407.71,407.75,407.58,407.63,177
1763407545,407.62,407.62,406.84,406.85,1772
1763407550,406.9,407.17,406.89,407.1,773
1763407555,407.1,407.16,407.01,407.03,316
1763407560,407.1,407.15,407.05,407.12,263
1763407565,407.06,407.08,406.97,406.98,406
1763407570,406.99,407.42,406.98,407.25,740
1763407575,407.26,407.32,407.19,407.23,214
1763407580,407.22,407.38,407.18,407.3,311
1763407585,407.29,407.37,407.08,407.14,317
1763407590,407.14,407.42,407.06,407.4,427
1763407595,407.39,407.56,407.37,407.49,407
1763407600,407.55,407.55,407.4,407.49,380
1763407605,407.55,407.88,407.54,407.84,551
1763407610,407.82,408.08,407.74,408.03,391
1763407615,408.04,408.1,407.86,407.87,885
1763407620,407.85,408.03,407.82,407.91,212
1763407625,407.87,408.11,407.86,408.03,432
1763407630,408.03,408.03,407.77,407.91,236
1763407635,407.87,407.94,407.73,407.92,304
1763407640,407.9,407.93,407.78,407.85,141
1763407645,407.86,407.92,407.79,407.83,218
1763407650,407.79,407.84,407.52,407.56,184
1763407655,407.52,407.54,407.22,407.28,376
1763407660,407.26,407.43,407.17,407.3,370
1763407665,407.39,407.42,407.22,407.22,171
1763407670,407.25,407.3,407.11,407.15,470
1763407675,407.17,407.23,407.11,407.18,242
1763407680,407.22,407.23,407.09,407.09,209
1763407685,407.09,407.12,407.0,407.07,381
1763407690,407.09,407.32,407.0,407.26,392
1763407695,407.23,407.26,407.1,407.1,261
1763407700,407.08,407.13,406.96,407.13,304
1763407705,407.1,407.27,407.09,407.27,249
1763407710,407.25,407.42,407.22,407.37,403
1763407715,407.39,407.65,407.35,407.57,528
1763407720,407.54,407.58,407.4,407.41,227
1763407725,407.42,407.44,407.24,407.24,238
1763407730,407.29,407.64,407.25,407.47,264
1763407735,407.47,407.62,407.47,407.54,204
1763407740,407.57,407.98,407.57,407.86,355
1763407745,407.86,408.2,407.82,408.2,577
1763407750,408.12,408.31,408.1,408.2,763
1763407755,408.23,408.23,407.91,408.11,336
1763407760,408.16,408.23,407.98,408.18,394
1763407765,408.2,408.36,408.16,408.34,422
1763407770,408.35,408.45,408.23,408.27,364
1763407775,408.31,408.45,408.27,408.42,177
1763407780,408.36,408.55,408.36,408.5,350
1763407785,408.5,408.82,408.47,408.8,591
1763407790,408.83,408.89,408.78,408.82,630
1763407795,408.82,408.98,408.79,408.91,435
1763407800,408.89,408.93,408.72,408.84,572
1763407805,408.84,409.03,408.81,408.98,668
1763407810,408.98,409.28,408.87,409.22,494
1763407815,409.22,409.52,409.17,409.5,657
1763407820,409.48,409.55,409.15,409.15,637
1763407825,409.16,409.53,409.14,409.47,376
1763407830,409.5,409.54,409.35,409.54,313
1763407835,409.5,409.55,409.39,409.42,490
1763407840,409.47,409.5,409.36,409.45,279
1763407845,409.44,409.47,409.2,409.26,315
1763407850,409.2,409.22,408.97,408.97,368
1763407855,409.0,409.05,408.73,408.73,634
1763407860,408.73,408.73,408.24,408.34,879
1763407865,408.32,408.62,408.26,408.52,447
1763407870,408.52,408.52,408.3,408.39,307
1763407875,408.37,408.52,408.36,408.41,257
1763407880,408.41,408.5,408.24,408.25,340
1763407885,408.29,408.38,408.14,408.38,452
1763407890,408.37,408.4,408.29,408.34,185
1763407895,408.38,408.38,408.23,408.23,195
1763407900,408.26,408.32,408.22,408.26,194
1763407905,408.24,408.24,408.03,408.16,349
1763407910,408.12,408.28,408.11,408.12,301
1763407915,408.15,408.46,408.15,408.34,282
1763407920,408.35,408.46,408.34,408.41,139
1763407925,408.41,408.44,408.28,408.3,197
1763407930,408.3,408.37,408.2,408.33,240
1763407935,408.26,408.29,408.08,408.14,436
1763407940,408.18,408.18,408.0,408.09,454
1763407945,408.1,408.13,407.85,408.1,384
1763407950,408.05,408.14,408.03,408.03,147
1763407955,407.98,407.99,407.7,407.78,403
1763407960,407.83,407.88,407.76,407.85,248
1763407965,407.82,407.84,407.68,407.73,273
1763407970,407.69,407.73,407.59,407.63,382
1763407975,407.61,407.66,407.57,407.6,137
1763407980,407.61,407.66,407.55,407.57,317
1763407985,407.58,407.87,407.57,407.69,293
1763407990,407.76,407.82,407.64,407.77,401
1763407995,407.73,407.88,407.7,407.8,228
1763408000,407.74,407.86,407.62,407.86,370
1763408005,407.81,407.99,407.7,407.88,283
1763408010,407.86,407.89,407.74,407.81,151
1763408015,407.82,407.87,407.54,407.57,241
1763408020,407.56,407.67,407.53,407.61,252
1763408025,407.56,407.67,407.49,407.64,319
1763408030,407.64,407.75,407.61,407.65,114
1763408035,407.65,407.7,407.6,407.64,77
1763408040,407.6,407.66,407.12,407.19,436
1763408045,407.2,407.22,406.93,407.0,654
1763408050,406.96,407.24,406.94,407.06,484
1763408055,407.08,407.08,406.93,407.0,276
1763408060,407.07,407.36,407.0,407.31,299
1763408065,407.26,407.31,407.03,407.1,307
1763408070,407.06,407.23,407.06,407.2,318
1763408075,407.19,407.41,407.17,407.3,326
1763408080,407.33,407.48,407.27,407.31,127
1763408085,407.36,407.58,407.3,407.47,379
1763408090,407.47,407.65,407.39,407.63,237
1763408095,407.56,407.64,407.47,407.61,342
1763408100,407.61,407.79,407.56,407.71,388
1763408105,407.7,407.74,407.56,407.63,292
1763408110,407.61,407.77,407.57,407.59,189
1763408115,407.58,407.59,407.43,407.46,424
1763408120,407.42,407.57,407.42,407.47,92
1763408125,407.47,407.6,407.43,407.54,117
1763408130,407.58,407.76,407.55,407.65,183
1763408135,407.7,407.7,407.45,407.54,106
1763408140,407.46,407.83,407.46,407.61,296
1763408145,407.57,407.61,407.41,407.44,162
1763408150,407.46,407.53,407.41,407.47,146
1763408155,407.48,407.65,407.43,407.6,330
1763408160,407.64,407.89,407.61,407.69,225
1763408165,407.72,407.8,407.5,407.7,211
1763408170,407.62,407.84,407.62,407.82,97
1763408175,407.8,407.87,407.66,407.66,270
1763408180,407.61,407.78,407.57,407.72,221
1763408185,407.68,407.68,407.47,407.56,253
1763408190,407.56,407.6,407.43,407.53,166
1763408195,407.56,407.59,407.3,407.38,193
1763408200,407.4,407.62,407.33,407.54,174
1763408205,407.56,407.59,407.47,407.54,163
1763408210,407.54,407.8,407.49,407.69,172
1763408215,407.72,407.88,407.68,407.84,333
1763408220,407.8,407.9,407.61,407.65,269
1763408225,407.67,407.72,407.47,407.51,53
1763408230,407.4,407.6,407.4,407.6,204
1763408235,407.49,407.57,407.45,407.57,170
1763408240,407.58,407.81,407.55,407.73,81
1763408245,407.68,407.74,407.61,407.72,126
1763408250,407.74,407.74,407.47,407.5,209
1763408255,407.44,407.58,407.43,407.44,109
1763408260,407.44,407.45,407.29,407.36,256
1763408265,407.36,407.43,407.26,407.32,157
1763408270,407.36,407.45,407.24,407.27,133
1763408275,407.28,407.3,407.22,407.25,184
1763408280,407.31,407.36,407.21,407.34,161
1763408285,407.35,407.42,407.1,407.16,343
1763408290,407.13,407.37,407.12,407.33,382
1763408295,407.36,407.48,407.22,407.48,259
1763408300,407.41,407.49,407.33,407.39,104
1763408305,407.41,407.52,407.27,407.29,170
1763408310,407.3,407.38,407.21,407.34,190
1763408315,407.28,407.3,407.08,407.11,87
1763408320,407.08,407.14,406.91,407.03,499
1763408325,406.98,407.05,406.65,406.7,689
1763408330,406.73,406.98,406.67,406.93,468
1763408335,406.96,406.99,406.89,406.91,259
1763408340,406.94,406.99,406.72,406.74,281
1763408345,406.76,406.97,406.75,406.82,391
1763408350,406.77,406.97,406.72,406.83,267
1763408355,406.85,406.87,406.74,406.87,294
1763408360,406.88,406.94,406.78,406.84,579
1763408365,406.87,407.02,406.75,406.79,423
1763408370,406.76,406.9,406.73,406.85,217
1763408375,406.85,406.9,406.72,406.79,235
1763408380,406.75,406.8,406.52,406.54,397
1763408385,406.52,406.54,405.55,405.91,1977
1763408390,405.93,406.0,405.55,405.77,592
1763408395,405.76,405.87,405.64,405.69,609
1763408400,405.72,405.79,405.61,405.61,380
1763408405,405.67,405.8,405.61,405.73,577
1763408410,405.74,405.87,405.62,405.71,564
1763408415,405.76,405.9,405.65,405.82,479
1763408420,405.83,406.09,405.61,406.07,610
1763408425,406.07,406.55,406.06,406.47,937
1763408430,406.48,406.53,406.22,406.28,406
1763408435,406.26,406.37,406.14,406.25,451
1763408440,406.37,406.5,406.26,406.33,325
1763408445,406.28,406.36,406.17,406.17,199
1763408450,406.24,406.34,406.22,406.24,322
1763408455,406.23,406.55,406.21,406.52,298
1763408460,406.52,406.62,406.34,406.34,663
1763408465,406.31,406.34,406.09,406.16,388
1763408470,406.12,406.26,406.09,406.18,173
1763408475,406.12,406.15,405.96,406.07,577
1763408480,406.01,406.18,406.0,406.0,315
1763408485,406.02,406.36,405.98,406.31,207
1763408490,406.28,406.33,406.01,406.1,180
1763408495,406.09,406.12,405.89,405.92,214
1763408500,405.93,406.21,405.92,406.2,349
1763408505,406.18,406.36,406.09,406.28,288
1763408510,406.21,406.37,406.21,406.31,182
1763408515,406.29,406.31,406.17,406.28,137
1763408520,406.31,406.32,406.02,406.08,156
1763408525,406.1,406.1,405.93,406.02,186
1763408530,406.04,406.05,405.75,405.85,448
1763408535,405.85,405.94,405.79,405.84,389
1763408540,405.88,406.12,405.84,406.06,231
1763408545,406.09,406.25,406.01,406.21,358
1763408550,406.21,406.22,406.04,406.08,284
1763408555,406.05,406.12,405.97,406.1,217
1763408560,406.1,406.24,406.0,406.24,165
1763408565,406.25,406.25,406.1,406.19,203
1763408570,406.13,406.22,406.07,406.13,168
1763408575,406.1,406.2,406.0,406.01,156
1763408580,406.06,406.06,405.86,405.96,414
1763408585,405.96,406.1,405.81,405.99,426
1763408590,405.94,406.03,405.89,405.95,195
1763408595,405.94,405.95,405.66,405.7,526
1763408600,405.7,405.97,405.68,405.94,453
1763408605,405.91,406.07,405.88,406.0,231
1763408610,405.98,406.17,405.94,406.17,157
1763408615,406.17,406.28,406.01,406.11,947
1763408620,406.02,406.4,406.02,406.35,325
1763408625,406.31,406.34,406.13,406.28,218
1763408630,406.3,406.54,406.19,406.27,486
1763408635,406.25,406.3,406.15,406.25,299
1763408640,406.24,406.4,406.21,406.38,155
1763408645,406.39,406.58,406.33,406.49,562
1763408650,406.48,406.48,406.29,406.33,279
1763408655,406.29,406.38,406.25,406.28,99
1763408660,406.31,406.41,406.24,406.41,79
1763408665,406.33,406.33,406.06,406.14,272
1763408670,406.14,406.17,405.95,406.11,254
1763408675,406.13,406.3,406.13,406.25,308
1763408680,406.28,406.35,406.21,406.26,349
1763408685,406.26,406.48,406.17,406.47,267
1763408690,406.45,406.58,406.38,406.58,298
1763408695,406.58,406.71,406.55,406.57,424
1763408700,406.57,406.75,406.57,406.73,329
1763408705,406.74,406.8,406.56,406.8,460
1763408710,406.77,406.88,406.68,406.84,338
1763408715,406.8,406.82,406.55,406.58,320
1763408720,406.63,406.82,406.46,406.8,226
1763408725,406.8,406.85,406.61,406.61,384
1763408730,406.71,406.84,406.67,406.69,467
1763408735,406.76,406.76,406.45,406.48,268
1763408740,406.41,406.68,406.31,406.52,296
1763408745,406.54,406.56,406.29,406.37,317
1763408750,406.37,406.49,406.29,406.41,272
1763408755,406.36,406.41,406.24,406.32,165
1763408760,406.41,406.42,406.23,406.25,132
1763408765,406.21,406.24,406.1,406.21,235
1763408770,406.21,406.39,406.16,406.36,166
1763408775,406.31,406.4,406.23,406.3,157
1763408780,406.31,406.35,406.16,406.35,201
1763408785,406.31,406.39,406.17,406.29,195
1763408790,406.31,406.43,406.15,406.36,230
1763408795,406.39,406.42,406.22,406.24,86
1763408800,406.24,406.42,406.23,406.35,86
1763408805,406.3,406.36,406.25,406.33,211
1763408810,406.3,406.37,406.18,406.22,154
1763408815,406.17,406.33,406.12,406.29,123
1763408820,406.33,406.4,406.25,406.4,208
1763408825,406.38,406.38,406.2,406.21,138
1763408830,406.23,406.23,405.9,406.01,425
1763408835,406.02,406.1,405.87,405.95,267
1763408840,406.0,406.0,405.85,405.95,221
1763408845,405.99,406.23,405.96,406.23,235
1763408850,406.14,406.35,406.06,406.29,191
1763408855,406.35,406.53,406.3,406.47,364
1763408860,406.46,406.56,406.38,406.44,243
1763408865,406.44,406.55,406.41,406.46,245
1763408870,406.43,406.53,406.26,406.36,264
1763408875,406.41,406.43,406.26,406.26,253
1763408880,406.25,406.25,406.12,406.17,135
1763408885,406.12,406.29,406.12,406.13,361
1763408890,406.05,406.17,406.0,406.06,266
1763408895,406.05,406.13,405.97,406.13,156
1763408900,406.14,406.17,405.97,406.01,197
1763408905,405.97,406.06,405.92,406.06,207
1763408910,406.0,406.09,405.94,406.06,236
1763408915,406.09,406.32,406.06,406.26,245
1763408920,406.3,406.3,406.09,406.1,329
1763408925,406.17,406.26,406.05,406.19,179
1763408930,406.17,406.34,406.16,406.34,210
1763408935,406.28,406.36,406.26,406.3,297
1763408940,406.34,406.49,406.33,406.43,327
1763408945,406.45,406.46,406.26,406.36,131
1763408950,406.35,406.44,406.21,406.26,92
1763408955,406.29,406.9,406.25,406.86,640
1763408960,406.88,406.89,406.67,406.84,235
1763408965,406.86,407.16,406.67,406.98,544
1763408970,407.01,407.01,406.57,406.65,277
1763408975,406.65,406.7,406.56,406.61,190
1763408980,406.6,406.88,406.6,406.78,150
1763408985,406.78,406.95,406.71,406.93,294
1763408990,406.8,406.96,406.75,406.93,263
1763408995,406.88,406.99,406.85,406.96,203
1763409000,406.96,407.01,406.84,406.89,349
1763409005,406.85,407.18,406.85,407.05,445
1763409010,406.98,407.15,406.98,407.09,275
1763409015,407.15,407.22,407.06,407.07,407
1763409020,407.07,407.11,406.81,406.82,424
1763409025,406.91,406.91,406.51,406.67,426
1763409030,406.65,406.82,406.51,406.77,257
1763409035,406.8,407.01,406.74,406.99,150
1763409040,407.02,407.2,406.9,407.16,366
1763409045,407.17,407.21,406.95,406.98,294
1763409050,407.0,407.04,406.9,406.95,154
1763409055,406.9,407.02,406.86,406.96,142
1763409060,406.99,407.24,406.99,407.17,237
1763409065,407.21,407.26,407.06,407.17,253
1763409070,407.22,407.23,406.81,406.87,221
1763409075,406.86,406.91,406.73,406.86,317
1763409080,406.9,406.97,406.73,406.79,154
1763409085,406.75,406.84,406.6,406.75,311
1763409090,406.7,406.79,406.56,406.57,237
1763409095,406.55,406.63,406.29,406.35,375
1763409100,406.32,406.37,406.14,406.17,258
1763409105,406.14,406.23,405.96,406.21,623
1763409110,406.23,406.65,406.17,406.65,369
1763409115,406.6,406.86,406.6,406.84,479
1763409120,406.82,406.87,406.59,406.65,237
1763409125,406.63,406.67,406.51,406.66,221
1763409130,406.59,406.7,406.51,406.55,175
1763409135,406.55,406.59,406.34,406.36,379
1763409140,406.38,406.68,406.33,406.54,219
1763409145,406.54,406.63,406.44,406.52,136
1763409150,406.52,406.52,406.17,406.19,254
1763409155,406.24,406.41,406.19,406.24,248
1763409160,406.29,406.29,405.96,406.0,484
1763409165,405.95,406.06,405.87,405.97,464
1763409170,405.9,406.18,405.9,406.14,221
1763409175,406.1,406.14,406.05,406.05,82
1763409180,406.11,406.27,406.06,406.21,193
1763409185,406.21,406.32,406.17,406.32,291
1763409190,406.32,406.35,406.22,406.25,327
1763409195,406.25,406.31,406.13,406.17,184
1763409200,406.17,406.18,406.04,406.11,211
1763409205,406.14,406.27,406.08,406.13,193
1763409210,406.1,406.1,405.87,405.91,309
1763409215,405.94,406.03,405.91,405.98,225
1763409220,405.99,406.12,405.91,405.91,272
1763409225,405.92,405.94,405.61,405.81,733
1763409230,405.83,405.85,405.73,405.75,282
1763409235,405.76,405.83,405.7,405.83,275
1763409240,405.85,406.09,405.85,406.04,351
1763409245,406.08,406.21,406.01,406.13,371
1763409250,406.2,406.2,405.98,406.11,159
1763409255,406.14,406.14,405.88,406.0,286
1763409260,406.03,406.09,405.97,406.02,176
1763409265,406.03,406.27,406.03,406.12,256
1763409270,406.22,406.42,406.13,406.26,323
1763409275,406.23,406.41,406.23,406.33,193
1763409280,406.35,406.49,406.31,406.47,236
1763409285,406.48,406.48,406.34,406.48,245
1763409290,406.46,406.65,406.46,406.58,226
1763409295,406.56,406.56,406.41,406.42,193
1763409300,406.42,406.54,406.32,406.47,276
1763409305,406.44,406.46,406.3,406.35,218
1763409310,406.32,406.53,406.28,406.5,169
1763409315,406.47,406.49,406.12,406.2,249
1763409320,406.21,406.5,406.11,406.46,369
1763409325,406.5,406.5,406.38,406.47,196
1763409330,406.49,406.66,406.44,406.58,352
1763409335,406.59,406.67,406.53,406.63,210
1763409340,406.63,406.67,406.47,406.49,269
1763409345,406.47,406.5,406.35,406.4,254
1763409350,406.4,406.69,406.4,406.62,216
1763409355,406.68,406.74,406.63,406.71,251
1763409360,406.71,406.71,406.5,406.52,137
1763409365,406.54,406.62,406.46,406.52,281
1763409370,406.48,406.48,406.05,406.23,375
1763409375,406.24,406.35,406.14,406.18,332
1763409380,406.19,406.51,406.18,406.5,254
1763409385,406.52,406.54,406.33,406.4,153
1763409390,406.37,406.41,406.11,406.13,211
1763409395,406.14,406.2,406.01,406.06,182
1763409400,406.06,406.22,406.02,406.17,120
1763409405,406.15,406.3,406.14,406.28,180
1763409410,406.27,406.27,406.0,406.06,181
1763409415,406.06,406.11,406.0,406.07,165
1763409420,406.05,406.05,405.9,406.0,479
1763409425,405.94,406.03,405.8,405.84,346
1763409430,405.84,405.89,405.75,405.82,534
1763409435,405.87,405.87,405.66,405.81,393
1763409440,405.86,405.98,405.76,405.86,625
1763409445,405.86,406.22,405.78,406.07,418
1763409450,406.11,406.11,405.82,405.84,174
1763409455,405.89,406.14,405.85,405.99,240
1763409460,406.04,406.11,406.0,406.11,149
1763409465,406.05,406.09,405.85,405.93,281
1763409470,405.93,406.1,405.86,406.06,273
1763409475,406.03,406.1,406.03,406.09,141
1763409480,406.06,406.39,406.04,406.33,330
1763409485,406.35,406.73,406.33,406.71,626
1763409490,406.7,406.86,406.63,406.7,480
1763409495,406.73,406.74,406.55,406.68,247
1763409500,406.69,406.75,406.52,406.57,290
1763409505,406.56,406.67,406.37,406.38,358
1763409510,406.37,406.5,406.19,406.19,259
1763409515,406.2,406.28,406.02,406.03,331
1763409520,406.05,406.35,406.03,406.35,255
1763409525,406.38,406.41,406.3,406.38,169
1763409530,406.41,406.41,406.28,406.41,219
1763409535,406.39,406.4,406.29,406.31,107
1763409540,406.32,406.32,405.8,405.83,438
1763409545,405.81,406.0,405.71,405.85,582
1763409550,405.84,406.08,405.83,406.08,234
1763409555,406.02,406.35,406.02,406.27,343
1763409560,406.25,406.33,406.17,406.18,372
1763409565,406.17,406.32,406.04,406.23,490
1763409570,406.22,406.28,406.03,406.21,432
1763409575,406.25,406.28,406.11,406.13,240
1763409580,406.06,406.09,406.0,406.01,224
1763409585,406.05,406.05,405.81,405.9,172
1763409590,405.89,405.94,405.79,405.87,256
1763409595,405.92,405.94,405.83,405.94,234
1763409600,405.88,405.91,405.61,405.69,414
1763409605,405.79,406.22,405.78,406.2,508
1763409610,406.15,406.5,406.14,406.27,509
1763409615,406.3,406.49,406.25,406.49,278
1763409620,406.48,406.5,406.34,406.35,288
1763409625,406.34,406.42,406.16,406.27,323
1763409630,406.32,406.5,406.31,406.36,343
1763409635,406.4,406.6,406.38,406.4,422
1763409640,406.33,406.41,406.1,406.21,339
1763409645,406.17,406.29,406.11,406.2,227
1763409650,406.17,406.17,405.9,405.96,285
1763409655,405.91,406.15,405.91,406.04,145
1763409660,406.04,406.31,406.04,406.11,291
1763409665,406.11,406.15,405.96,406.15,269
1763409670,406.19,406.27,405.98,406.05,327
1763409675,405.97,405.98,405.78,405.84,355
1763409680,405.81,406.13,405.77,406.09,264
1763409685,406.09,406.24,406.07,406.13,179
1763409690,406.13,406.14,406.0,406.03,159
1763409695,406.02,406.02,405.74,405.83,379
