Date,Open,High,Low,Close,Volume
1763480140,24.52,24.52,24.52,24.52,0
1763480145,24.52,24.52,24.52,24.52,0
1763480150,24.58,24.58,24.58,24.58,8
1763480155,24.58,24.58,24.58,24.58,0
1763480160,24.58,24.58,24.58,24.58,0
1763480165,24.58,24.58,24.58,24.58,0
1763480170,24.58,24.58,24.58,24.58,0
1763480175,24.57,24.57,24.54,24.54,2
1763480180,24.54,24.54,24.54,24.54,0
1763480185,24.54,24.54,24.54,24.54,0
1763480190,24.54,24.54,24.54,24.54,0
1763480195,24.54,24.54,24.54,24.54,0
1763480200,24.54,24.54,24.54,24.54,0
1763480205,24.54,24.54,24.54,24.54,0
1763480210,24.58,24.58,24.55,24.55,12
1763480215,24.55,24.55,24.55,24.55,0
1763480220,24.57,24.61,24.57,24.61,4
1763480225,24.61,24.61,24.61,24.61,0
1763480230,24.51,24.51,24.5,24.5,2
1763480235,24.5,24.5,24.5,24.5,0
1763480240,24.5,24.5,24.5,24.5,0
1763480245,24.5,24.5,24.5,24.5,0
1763480250,24.5,24.5,24.5,24.5,0
1763480255,24.5,24.5,24.5,24.5,0
1763480260,24.58,24.58,24.58,24.58,3
1763480265,24.58,24.58,24.58,24.58,0
1763480270,24.58,24.58,24.58,24.58,0
1763480275,24.61,24.61,24.61,24.61,1
1763480280,24.61,24.61,24.61,24.61,0
1763480285,24.61,24.61,24.61,24.61,0
1763480290,24.55,24.55,24.53,24.53,12
1763480295,24.53,24.53,24.53,24.53,0
1763480300,24.53,24.53,24.53,24.53,0
1763480305,24.53,24.53,24.53,24.53,0
1763480310,24.47,24.48,24.47,24.48,2
1763480315,24.48,24.48,24.48,24.48,0
1763480320,24.48,24.48,24.48,24.48,0
1763480325,24.48,24.48,24.48,24.48,0
1763480330,24.48,24.48,24.48,24.48,0
1763480335,24.49,24.49,24.49,24.49,4
1763480340,24.54,24.54,24.53,24.53,6
1763480345,24.53,24.53,24.53,24.53,0
1763480350,24.53,24.53,24.53,24.53,0
1763480355,24.53,24.53,24.53,24.53,0
1763480360,24.55,24.55,24.55,24.55,1
1763480365,24.55,24.55,24.55,24.55,0
1763480370,24.55,24.55,24.55,24.55,19
1763480375,24.55,24.55,24.55,24.55,0
1763480380,24.55,24.55,24.55,24.55,0
1763480385,24.55,24.55,24.55,24.55,0
1763480390,24.55,24.55,24.55,24.55,0
1763480395,24.55,24.55,24.55,24.55,0
1763480400,24.49,24.55,24.49,24.55,4
1763480405,24.55,24.55,24.55,24.55,0
1763480410,24.55,24.55,24.55,24.55,0
1763480415,24.55,24.55,24.55,24.55,0
1763480420,24.65,24.65,24.65,24.65,1
1763480425,24.65,24.65,24.65,24.65,0
1763480430,24.58,24.58,24.58,24.58,1
1763480435,24.58,24.58,24.58,24.58,0
1763480440,24.58,24.58,24.58,24.58,0
1763480445,24.58,24.58,24.58,24.58,0
1763480450,24.58,24.58,24.58,24.58,0
1763480455,24.58,24.58,24.58,24.58,0
1763480460,24.53,24.53,24.53,24.53,2
1763480465,24.49,24.5,24.49,24.5,3
1763480470,24.5,24.5,24.5,24.5,0
1763480475,24.55,24.55,24.55,24.55,2
1763480480,24.53,24.53,24.53,24.53,1
1763480485,24.53,24.53,24.53,24.53,0
1763480490,24.53,24.53,24.53,24.53,0
1763480495,24.53,24.53,24.53,24.53,0
1763480500,24.53,24.53,24.53,24.53,0
1763480505,24.34,24.34,24.34,24.34,1
1763480510,24.34,24.34,24.34,24.34,0
1763480515,24.37,24.37,24.37,24.37,1
1763480520,24.37,24.37,24.37,24.37,0
1763480525,24.37,24.37,24.37,24.37,0
1763480530,24.38,24.38,24.35,24.35,2
1763480535,24.35,24.35,24.35,24.35,0
1763480540,24.35,24.35,24.35,24.35,0
1763480545,24.45,24.45,24.45,24.45,1
1763480550,24.45,24.45,24.45,24.45,0
1763480555,24.48,24.48,24.48,24.48,1
1763480560,24.48,24.48,24.48,24.48,0
1763480565,24.48,24.48,24.48,24.48,0
1763480570,24.48,24.48,24.48,24.48,0
1763480575,24.48,24.48,24.48,24.48,0
1763480580,24.48,24.48,24.48,24.48,0
1763480585,24.53,24.53,24.53,24.53,2
1763480590,24.53,24.53,24.53,24.53,0
1763480595,24.53,24.53,24.53,24.53,0
1763480600,24.53,24.53,24.53,24.53,0
1763480605,24.53,24.53,24.53,24.53,0
1763480610,24.54,24.55,24.52,24.52,15
1763480615,24.52,24.52,24.52,24.52,0
1763480620,24.52,24.52,24.52,24.52,0
1763480625,24.52,24.52,24.52,24.52,0
1763480630,24.66,24.66,24.66,24.66,1
1763480635,24.66,24.66,24.66,24.66,0
1763480640,24.66,24.66,24.66,24.66,0
1763480645,24.73,24.73,24.73,24.73,1
1763480650,24.73,24.73,24.73,24.73,0
1763480655,24.73,24.73,24.73,24.73,0
1763480660,24.73,24.73,24.73,24.73,0
1763480665,24.62,24.62,24.62,24.62,10
1763480670,24.62,24.62,24.62,24.62,0
1763480675,24.62,24.62,24.62,24.62,0
1763480680,24.62,24.62,24.62,24.62,0
1763480685,24.62,24.62,24.62,24.62,0
1763480690,24.62,24.62,24.62,24.62,0
1763480695,24.62,24.62,24.62,24.62,0
1763480700,24.59,24.59,24.59,24.59,1
1763480705,24.59,24.59,24.59,24.59,0
1763480710,24.59,24.59,24.59,24.59,0
1763480715,24.59,24.59,24.59,24.59,0
1763480720,24.59,24.59,24.59,24.59,0
1763480725,24.63,24.63,24.63,24.63,1
1763480730,24.67,24.67,24.67,24.67,2
1763480735,24.67,24.67,24.67,24.67,0
1763480740,24.67,24.67,24.67,24.67,0
1763480745,24.67,24.67,24.65,24.65,4
1763480750,24.65,24.65,24.65,24.65,0
1763480755,24.65,24.65,24.65,24.65,0
1763480760,24.67,24.67,24.67,24.67,7
1763480765,24.67,24.67,24.67,24.67,0
1763480770,24.67,24.67,24.67,24.67,0
1763480775,24.67,24.67,24.67,24.67,0
1763480780,24.63,24.63,24.63,24.63,2
1763480785,24.63,24.63,24.63,24.63,0
1763480790,24.63,24.63,24.63,24.63,0
1763480795,24.63,24.63,24.63,24.63,0
1763480800,24.63,24.63,24.63,24.63,0
1763480805,24.63,24.63,24.63,24.63,0
1763480810,24.63,24.63,24.63,24.63,0
1763480815,24.63,24.63,24.63,24.63,0
1763480820,24.63,24.63,24.63,24.63,0
1763480825,24.63,24.63,24.63,24.63,0
1763480830,24.63,24.63,24.63,24.63,0
1763480835,24.63,24.63,24.63,24.63,0
1763480840,24.63,24.63,24.63,24.63,0
1763480845,24.67,24.68,24.63,24.63,8
1763480850,24.59,24.59,24.59,24.59,2
1763480855,24.59,24.59,24.59,24.59,0
1763480860,24.64,24.64,24.64,24.64,1
1763480865,24.64,24.64,24.64,24.64,0
1763480870,24.64,24.64,24.64,24.64,0
1763480875,24.67,24.67,24.65,24.67,3
1763480880,24.67,24.67,24.67,24.67,0
1763480885,24.67,24.67,24.67,24.67,0
1763480890,24.67,24.67,24.67,24.67,0
1763480895,24.67,24.67,24.67,24.67,0
1763480900,24.67,24.67,24.67,24.67,0
1763480905,24.67,24.67,24.67,24.67,0
1763480910,24.65,24.65,24.63,24.63,3
1763480915,24.63,24.63,24.63,24.63,0
1763480920,24.63,24.63,24.63,24.63,0
1763480925,24.63,24.63,24.63,24.63,0
1763480930,24.63,24.63,24.63,24.63,0
1763480935,24.63,24.63,24.63,24.63,0
1763480940,24.63,24.63,24.63,24.63,0
1763480945,24.63,24.63,24.63,24.63,0
1763480950,24.63,24.63,24.63,24.63,0
1763480955,24.67,24.67,24.67,24.67,7
1763480960,24.69,24.69,24.69,24.69,6
1763480965,24.69,24.69,24.69,24.69,0
1763480970,24.69,24.69,24.69,24.69,0
1763480975,24.69,24.69,24.69,24.69,0
1763480980,24.69,24.69,24.69,24.69,0
1763480985,24.69,24.69,24.69,24.69,0
1763480990,24.67,24.67,24.67,24.67,4
1763480995,24.67,24.67,24.67,24.67,0
1763481000,24.67,24.67,24.67,24.67,0
1763481005,24.67,24.67,24.67,24.67,0
1763481010,24.67,24.67,24.67,24.67,0
1763481015,24.67,24.67,24.67,24.67,0
1763481020,24.67,24.67,24.67,24.67,0
1763481025,24.8,24.8,24.8,24.8,1
1763481030,24.8,24.8,24.8,24.8,0
1763481035,24.8,24.8,24.8,24.8,0
1763481040,24.8,24.8,24.8,24.8,0
1763481045,24.8,24.8,24.8,24.8,0
1763481050,24.8,24.8,24.8,24.8,0
1763481055,24.8,24.8,24.8,24.8,0
1763481060,24.8,24.8,24.8,24.8,0
1763481065,24.8,24.8,24.8,24.8,0
1763481070,24.8,24.8,24.8,24.8,0
1763481075,24.8,24.8,24.8,24.8,0
1763481080,24.8,24.8,24.8,24.8,0
1763481085,24.8,24.8,24.8,24.8,0
1763481090,24.8,24.8,24.8,24.8,0
1763481095,24.8,24.8,24.8,24.8,0
1763481100,24.8,24.8,24.8,24.8,0
1763481105,24.8,24.8,24.8,24.8,0
1763481110,24.8,24.8,24.8,24.8,0
1763481115,24.8,24.8,24.8,24.8,0
1763481120,24.8,24.8,24.8,24.8,0
1763481125,24.8,24.8,24.8,24.8,0
1763481130,24.8,24.8,24.8,24.8,0
1763481135,24.8,24.8,24.8,24.8,0
1763481140,24.8,24.8,24.8,24.8,0
1763481145,24.8,24.8,24.8,24.8,0
1763481150,24.8,24.8,24.8,24.8,0
1763481155,24.8,24.8,24.8,24.8,0
1763481160,24.8,24.8,24.8,24.8,0
1763481165,24.8,24.8,24.8,24.8,0
1763481170,24.62,24.62,24.62,24.62,10
1763481175,24.62,24.62,24.62,24.62,0
1763481180,24.62,24.62,24.62,24.62,0
1763481185,24.62,24.62,24.62,24.62,0
1763481190,24.62,24.62,24.62,24.62,0
1763481195,24.62,24.62,24.62,24.62,0
1763481200,24.62,24.62,24.62,24.62,1
1763481205,24.62,24.62,24.62,24.62,0
1763481210,24.62,24.62,24.62,24.62,0
1763481215,24.62,24.62,24.62,24.62,0
1763481220,24.62,24.62,24.62,24.62,0
1763481225,24.62,24.62,24.62,24.62,0
1763481230,24.62,24.62,24.62,24.62,0
1763481235,24.62,24.62,24.62,24.62,0
1763481240,24.76,24.76,24.76,24.76,11
1763481245,24.76,24.76,24.76,24.76,0
1763481250,24.76,24.76,24.76,24.76,0
1763481255,24.76,24.76,24.76,24.76,0
1763481260,24.76,24.76,24.76,24.76,0
1763481265,24.76,24.76,24.76,24.76,0
1763481270,24.77,24.77,24.77,24.77,3
1763481275,24.74,24.74,24.71,24.71,2
1763481280,24.72,24.72,24.72,24.72,1
1763481285,24.72,24.72,24.72,24.72,0
1763481290,24.72,24.72,24.72,24.72,0
1763481295,24.69,24.69,24.69,24.69,2
1763481300,24.69,24.69,24.62,24.62,6
1763481305,24.62,24.62,24.62,24.62,0
1763481310,24.62,24.62,24.62,24.62,0
1763481315,24.62,24.62,24.62,24.62,0
1763481320,24.62,24.62,24.62,24.62,0
1763481325,24.67,24.67,24.62,24.62,20
1763481330,24.62,24.62,24.62,24.62,0
1763481335,24.62,24.62,24.62,24.62,0
1763481340,24.44,24.44,24.41,24.41,3
1763481345,24.44,24.45,24.44,24.45,12
1763481350,24.45,24.45,24.45,24.45,0
1763481355,24.45,24.46,24.45,24.46,5
1763481360,24.46,24.46,24.46,24.46,0
1763481365,24.46,24.46,24.46,24.46,0
1763481370,24.46,24.46,24.46,24.46,0
1763481375,24.49,24.49,24.49,24.49,1
1763481380,24.49,24.49,24.49,24.49,0
1763481385,24.49,24.49,24.49,24.49,0
1763481390,24.49,24.49,24.49,24.49,0
1763481395,24.49,24.49,24.49,24.49,0
1763481400,24.49,24.49,24.49,24.49,0
1763481405,24.49,24.49,24.49,24.49,0
1763481410,24.69,24.69,24.69,24.69,1
1763481415,24.69,24.69,24.69,24.69,0
1763481420,24.69,24.69,24.69,24.69,0
1763481425,24.69,24.69,24.69,24.69,0
1763481430,24.69,24.69,24.69,24.69,0
1763481435,24.69,24.69,24.69,24.69,0
1763481440,24.69,24.69,24.69,24.69,0
1763481445,24.6,24.6,24.6,24.6,1
1763481450,24.6,24.6,24.6,24.6,0
1763481455,24.6,24.6,24.6,24.6,0
1763481460,24.6,24.6,24.6,24.6,0
1763481465,24.6,24.6,24.6,24.6,0
1763481470,24.67,24.67,24.67,24.67,1
1763481475,24.67,24.67,24.67,24.67,0
1763481480,24.67,24.67,24.67,24.67,0
1763481485,24.67,24.67,24.67,24.67,0
1763481490,24.67,24.67,24.67,24.67,0
1763481495,24.67,24.67,24.67,24.67,0
1763481500,24.8,24.8,24.8,24.8,4
1763481505,24.8,24.8,24.8,24.8,1
1763481510,24.8,24.8,24.8,24.8,0
1763481515,24.8,24.8,24.8,24.8,0
1763481520,24.8,24.8,24.8,24.8,0
1763481525,24.8,24.8,24.8,24.8,0
1763481530,24.8,24.8,24.8,24.8,0
1763481535,24.8,24.8,24.8,24.8,0
1763481540,24.8,24.8,24.8,24.8,0
1763481545,24.8,24.8,24.8,24.8,0
1763481550,24.8,24.8,24.8,24.8,0
1763481555,24.8,24.8,24.8,24.8,0
1763481560,24.8,24.8,24.8,24.8,0
1763481565,24.8,24.8,24.8,24.8,0
1763481570,24.8,24.8,24.8,24.8,0
1763481575,24.8,24.8,24.8,24.8,0
1763481580,24.8,24.8,24.8,24.8,0
1763481585,24.8,24.8,24.8,24.8,0
1763481590,24.8,24.8,24.8,24.8,0
1763481595,24.8,24.8,24.8,24.8,0
1763481600,24.85,24.87,24.83,24.87,11
1763481605,24.87,24.87,24.87,24.87,0
1763481610,24.87,24.87,24.87,24.87,0
1763481615,24.87,24.87,24.87,24.87,0
1763481620,24.87,24.87,24.87,24.87,0
1763481625,24.79,24.79,24.79,24.79,1
1763481630,24.8,24.8,24.8,24.8,3
1763481635,24.8,24.8,24.8,24.8,0
1763481640,24.8,24.8,24.8,24.8,0
1763481645,24.8,24.8,24.8,24.8,0
1763481650,24.8,24.8,24.8,24.8,0
1763481655,24.8,24.8,24.8,24.8,0
1763481660,24.73,24.73,24.7,24.73,18
1763481665,24.7,24.7,24.7,24.7,3
1763481670,24.79,24.79,24.79,24.79,1
1763481675,24.79,24.79,24.79,24.79,0
1763481680,24.9,24.9,24.9,24.9,1
1763481685,24.9,24.9,24.9,24.9,0
1763481690,24.9,24.9,24.9,24.9,0
1763481695,24.9,24.9,24.9,24.9,0
1763481700,24.9,24.9,24.9,24.9,0
1763481705,25.0,25.02,25.0,25.02,15
1763481710,25.02,25.02,25.02,25.02,0
1763481715,25.06,25.06,25.06,25.06,1
1763481720,25.06,25.06,25.06,25.06,0
1763481725,25.06,25.06,25.06,25.06,1
1763481730,25.06,25.06,25.06,25.06,0
1763481735,25.06,25.06,25.06,25.06,0
1763481740,25.06,25.06,25.06,25.06,0
1763481745,25.06,25.06,25.06,25.06,0
1763481750,25.06,25.06,25.06,25.06,0
1763481755,25.06,25.06,25.06,25.06,0
1763481760,25.06,25.06,25.06,25.06,0
1763481765,25.1,25.12,25.1,25.12,3
1763481770,25.12,25.12,25.12,25.12,0
1763481775,25.12,25.12,25.12,25.12,0
1763481780,25.12,25.12,25.12,25.12,0
1763481785,25.12,25.12,25.12,25.12,0
1763481790,25.12,25.12,25.12,25.12,0
1763481795,25.12,25.12,25.12,25.12,0
1763481800,25.12,25.12,25.12,25.12,0
1763481805,25.12,25.12,25.12,25.12,0
1763481810,25.1,25.1,25.1,25.1,1
1763481815,25.1,25.1,25.1,25.1,0
1763481820,25.1,25.1,25.1,25.1,0
1763481825,25.1,25.1,25.1,25.1,0
1763481830,25.1,25.1,25.1,25.1,0
1763481835,25.04,25.04,25.04,25.04,10
1763481840,25.04,25.04,25.04,25.04,0
1763481845,25.04,25.04,25.04,25.04,0
1763481850,25.04,25.04,25.04,25.04,0
1763481855,25.04,25.04,25.04,25.04,0
1763481860,25.03,25.03,25.03,25.03,1
1763481865,25.03,25.03,25.03,25.03,0
1763481870,25.08,25.08,25.08,25.08,1
1763481875,25.08,25.08,25.08,25.08,3
1763481880,25.08,25.08,25.08,25.08,0
1763481885,25.08,25.08,25.08,25.08,2
1763481890,25.08,25.08,25.08,25.08,0
1763481895,25.08,25.08,25.08,25.08,0
1763481900,25.04,25.04,25.04,25.04,1
1763481905,25.04,25.04,25.04,25.04,0
1763481910,25.04,25.04,25.04,25.04,0
1763481915,25.04,25.04,25.04,25.04,0
1763481920,25.07,25.07,25.05,25.05,5
1763481925,25.05,25.05,25.05,25.05,0
1763481930,25.05,25.05,25.05,25.05,0
1763481935,25.05,25.05,25.05,25.05,0
1763481940,25.05,25.05,25.05,25.05,0
1763481945,25.05,25.05,25.05,25.05,0
1763481950,25.05,25.05,25.05,25.05,0
1763481955,25.05,25.05,25.05,25.05,0
1763481960,25.07,25.07,25.05,25.05,3
1763481965,25.05,25.05,25.05,25.05,0
1763481970,25.05,25.05,25.05,25.05,0
1763481975,25.05,25.05,25.05,25.05,0
1763481980,25.05,25.05,25.05,25.05,0
1763481985,25.05,25.05,25.05,25.05,0
1763481990,25.05,25.05,25.05,25.05,0
1763481995,25.05,25.05,25.05,25.05,0
1763482000,25.0,25.0,25.0,25.0,1
1763482005,25.0,25.0,25.0,25.0,0
1763482010,25.0,25.0,25.0,25.0,0
1763482015,25.0,25.0,25.0,25.0,0
1763482020,25.0,25.0,25.0,25.0,0
1763482025,25.0,25.0,25.0,25.0,0
1763482030,24.82,24.82,24.82,24.82,1
1763482035,24.72,24.72,24.72,24.72,1
1763482040,24.72,24.72,24.72,24.72,0
1763482045,24.72,24.72,24.72,24.72,0
1763482050,24.72,24.72,24.72,24.72,0
1763482055,24.72,24.72,24.72,24.72,0
1763482060,24.72,24.72,24.72,24.72,0
1763482065,24.7,24.7,24.7,24.7,1
1763482070,24.7,24.7,24.7,24.7,0
1763482075,24.7,24.7,24.7,24.7,0
1763482080,24.63,24.63,24.63,24.63,2
1763482085,24.63,24.63,24.63,24.63,0
1763482090,24.64,24.65,24.64,24.65,2
1763482095,24.65,24.65,24.65,24.65,0
1763482100,24.65,24.65,24.65,24.65,0
1763482105,24.65,24.65,24.65,24.65,0
1763482110,24.65,24.65,24.65,24.65,0
1763482115,24.65,24.65,24.65,24.65,0
1763482120,24.65,24.65,24.65,24.65,0
1763482125,24.65,24.65,24.65,24.65,0
1763482130,24.65,24.65,24.65,24.65,0
1763482135,24.65,24.65,24.65,24.65,0
1763482140,24.65,24.65,24.65,24.65,0
1763482145,24.65,24.65,24.65,24.65,1
1763482150,24.65,24.65,24.65,24.65,0
1763482155,24.63,24.63,24.63,24.63,1
1763482160,24.63,24.63,24.63,24.63,0
1763482165,24.63,24.63,24.63,24.63,0
1763482170,24.63,24.63,24.63,24.63,1
1763482175,24.63,24.63,24.63,24.63,0
1763482180,24.63,24.63,24.63,24.63,0
1763482185,24.63,24.63,24.63,24.63,0
1763482190,24.63,24.63,24.63,24.63,0
1763482195,24.63,24.63,24.63,24.63,0
1763482200,24.63,24.63,24.63,24.63,0
1763482205,24.63,24.63,24.63,24.63,0
1763482210,24.53,24.53,24.5,24.5,4
1763482215,24.5,24.51,24.5,24.51,3
1763482220,24.51,24.51,24.51,24.51,0
1763482225,24.51,24.51,24.51,24.51,0
1763482230,24.46,24.46,24.46,24.46,2
1763482235,24.45,24.45,24.42,24.42,2
1763482240,24.42,24.42,24.42,24.42,0
1763482245,24.42,24.42,24.42,24.42,0
1763482250,24.46,24.46,24.46,24.46,3
1763482255,24.46,24.46,24.46,24.46,2
1763482260,24.46,24.46,24.46,24.46,0
1763482265,24.37,24.37,24.37,24.37,1
1763482270,24.37,24.37,24.37,24.37,0
1763482275,24.36,24.36,24.36,24.36,10
1763482280,24.36,24.36,24.35,24.35,2
1763482285,24.29,24.29,24.26,24.26,13
1763482290,24.26,24.26,24.26,24.26,0
1763482295,24.26,24.26,24.26,24.26,0
1763482300,24.26,24.26,24.26,24.26,0
1763482305,24.26,24.26,24.26,24.26,0
1763482310,24.26,24.26,24.26,24.26,0
1763482315,24.26,24.26,24.26,24.26,0
1763482320,24.26,24.26,24.26,24.26,0
1763482325,24.26,24.26,24.26,24.26,0
1763482330,24.28,24.3,24.27,24.3,10
1763482335,24.31,24.31,24.31,24.31,3
1763482340,24.32,24.32,24.28,24.28,3
1763482345,24.28,24.28,24.28,24.28,0
1763482350,24.28,24.28,24.28,24.28,0
1763482355,24.38,24.38,24.38,24.38,6
1763482360,24.38,24.38,24.38,24.38,0
1763482365,24.38,24.38,24.38,24.38,1
1763482370,24.37,24.37,24.37,24.37,1
1763482375,24.31,24.31,24.3,24.3,3
1763482380,24.25,24.25,24.21,24.21,2
1763482385,24.21,24.21,24.21,24.21,0
1763482390,24.21,24.21,24.21,24.21,0
1763482395,24.21,24.21,24.21,24.21,0
1763482400,24.29,24.29,24.29,24.29,1
1763482405,24.29,24.29,24.29,24.29,0
1763482410,24.3,24.3,24.3,24.3,1
1763482415,24.29,24.3,24.29,24.3,3
1763482420,24.3,24.3,24.3,24.3,0
1763482425,24.3,24.3,24.3,24.3,0
1763482430,24.27,24.3,24.27,24.3,2
1763482435,24.28,24.28,24.28,24.28,2
1763482440,24.29,24.29,24.2,24.2,9
1763482445,24.2,24.2,24.2,24.2,1
1763482450,24.2,24.2,24.2,24.2,0
1763482455,24.2,24.2,24.2,24.2,0
1763482460,24.26,24.26,24.26,24.26,1
1763482465,24.28,24.28,24.28,24.28,2
1763482470,24.28,24.28,24.28,24.28,0
1763482475,24.32,24.32,24.32,24.32,1
1763482480,24.28,24.28,24.24,24.24,2
1763482485,24.24,24.24,24.24,24.24,0
1763482490,24.23,24.23,24.23,24.23,1
1763482495,24.27,24.3,24.27,24.3,12
1763482500,24.32,24.35,24.32,24.35,11
1763482505,24.27,24.27,24.25,24.25,4
1763482510,24.25,24.25,24.25,24.25,0
1763482515,24.25,24.25,24.25,24.25,0
1763482520,24.43,24.43,24.43,24.43,3
1763482525,24.43,24.43,24.43,24.43,1
1763482530,24.43,24.43,24.43,24.43,0
1763482535,24.43,24.43,24.43,24.43,0
1763482540,24.43,24.43,24.43,24.43,1
1763482545,24.43,24.43,24.43,24.43,0
1763482550,24.38,24.38,24.38,24.38,1
1763482555,24.38,24.38,24.38,24.38,0
1763482560,24.44,24.44,24.44,24.44,1
1763482565,24.44,24.44,24.44,24.44,0
1763482570,24.44,24.44,24.44,24.44,0
1763482575,24.44,24.44,24.44,24.44,0
1763482580,24.44,24.44,24.44,24.44,0
1763482585,24.44,24.44,24.44,24.44,0
1763482590,24.41,24.41,24.4,24.4,3
1763482595,24.4,24.4,24.4,24.4,0
1763482600,24.4,24.4,24.4,24.4,0
1763482605,24.38,24.38,24.35,24.35,2
1763482610,24.35,24.35,24.35,24.35,0
1763482615,24.34,24.34,24.34,24.34,1
1763482620,24.34,24.34,24.34,24.34,0
1763482625,24.34,24.34,24.34,24.34,0
1763482630,24.34,24.34,24.34,24.34,0
1763482635,24.34,24.34,24.34,24.34,0
1763482640,24.34,24.34,24.34,24.34,0
1763482645,24.34,24.34,24.34,24.34,0
1763482650,24.34,24.34,24.34,24.34,0
1763482655,24.34,24.34,24.34,24.34,0
1763482660,24.34,24.34,24.34,24.34,0
1763482665,24.34,24.34,24.34,24.34,0
1763482670,24.34,24.34,24.33,24.33,3
1763482675,24.35,24.35,24.35,24.35,1
1763482680,24.33,24.33,24.33,24.33,2
1763482685,24.33,24.33,24.33,24.33,0
1763482690,24.35,24.35,24.35,24.35,3
1763482695,24.33,24.33,24.32,24.32,3
1763482700,24.32,24.32,24.32,24.32,0
1763482705,24.32,24.32,24.32,24.32,0
1763482710,24.32,24.32,24.32,24.32,1
1763482715,24.16,24.16,24.16,24.16,1
1763482720,24.18,24.18,24.18,24.18,3
1763482725,24.19,24.2,24.19,24.2,6
1763482730,24.16,24.16,24.16,24.16,1
1763482735,24.19,24.19,24.19,24.19,1
1763482740,24.18,24.18,24.18,24.18,1
1763482745,24.18,24.18,24.18,24.18,0
1763482750,24.18,24.18,24.18,24.18,0
1763482755,24.18,24.18,24.18,24.18,0
1763482760,24.14,24.14,24.12,24.12,2
1763482765,24.11,24.15,24.11,24.13,23
1763482770,24.08,24.08,24.08,24.08,1
1763482775,24.08,24.08,24.08,24.08,0
1763482780,24.07,24.07,24.01,24.03,11
1763482785,24.03,24.03,24.03,24.03,0
1763482790,24.03,24.03,24.03,24.03,4
1763482795,24.05,24.1,24.05,24.1,4
1763482800,24.07,24.07,24.07,24.07,1
1763482805,24.06,24.06,24.06,24.06,1
1763482810,24.0,24.02,24.0,24.0,3
1763482815,24.0,24.0,24.0,24.0,0
1763482820,24.02,24.02,24.02,24.02,1
1763482825,24.02,24.02,24.02,24.02,20
1763482830,24.02,24.02,24.02,24.02,0
1763482835,24.01,24.02,24.01,24.02,11
1763482840,24.02,24.02,24.02,24.02,0
1763482845,23.95,23.95,23.95,23.95,2
1763482850,23.91,23.91,23.91,23.91,1
1763482855,23.91,23.91,23.91,23.91,0
1763482860,23.91,23.91,23.91,23.91,0
1763482865,23.98,24.0,23.98,23.99,5
1763482870,23.99,23.99,23.99,23.99,0
1763482875,23.99,23.99,23.99,23.99,1
1763482880,24.05,24.05,24.05,24.05,2
1763482885,23.99,24.0,23.99,24.0,2
1763482890,23.95,23.95,23.95,23.95,3
1763482895,23.95,23.95,23.95,23.95,0
1763482900,23.95,23.95,23.95,23.95,0
1763482905,23.95,23.95,23.95,23.95,0
1763482910,23.95,23.95,23.95,23.95,0
1763482915,24.09,24.09,24.09,24.09,2
1763482920,24.09,24.09,24.09,24.09,0
1763482925,24.09,24.09,24.09,24.09,0
1763482930,24.09,24.09,24.09,24.09,0
1763482935,24.09,24.09,24.09,24.09,0
1763482940,24.02,24.02,24.02,24.02,1
1763482945,24.02,24.02,24.02,24.02,0
1763482950,23.93,23.93,23.93,23.93,1
1763482955,23.93,23.93,23.93,23.93,0
1763482960,23.93,23.93,23.93,23.93,0
1763482965,23.93,23.93,23.93,23.93,0
1763482970,23.93,23.93,23.93,23.93,0
1763482975,23.93,23.93,23.93,23.93,0
1763482980,23.93,23.93,23.93,23.93,0
1763482985,23.93,23.93,23.93,23.93,0
1763482990,24.04,24.05,24.04,24.05,3
1763482995,24.08,24.08,24.08,24.08,2
1763483000,24.08,24.08,24.08,24.08,0
1763483005,24.08,24.08,24.08,24.08,0
1763483010,24.08,24.08,24.08,24.08,0
1763483015,24.08,24.08,24.08,24.08,0
1763483020,24.08,24.08,24.08,24.08,0
1763483025,24.08,24.08,24.08,24.08,0
1763483030,24.07,24.07,24.07,24.07,1
1763483035,24.02,24.02,24.02,24.02,3
1763483040,24.02,24.02,24.02,24.02,0
1763483045,24.02,24.02,24.02,24.02,0
1763483050,23.91,23.91,23.9,23.9,3
1763483055,23.89,23.89,23.88,23.88,4
1763483060,23.87,23.88,23.87,23.88,2
1763483065,23.82,23.82,23.72,23.72,9
1763483070,23.72,23.72,23.72,23.72,0
1763483075,23.72,23.72,23.72,23.72,0
1763483080,23.72,23.72,23.72,23.72,0
1763483085,23.85,23.85,23.85,23.85,3
1763483090,23.85,23.85,23.85,23.85,0
1763483095,23.87,23.87,23.87,23.87,1
1763483100,23.87,23.87,23.87,23.87,0
1763483105,23.87,23.87,23.87,23.87,0
1763483110,23.87,23.87,23.87,23.87,0
1763483115,23.78,23.79,23.77,23.77,23
1763483120,23.77,23.77,23.77,23.77,0
1763483125,23.77,23.77,23.77,23.77,0
1763483130,23.77,23.77,23.77,23.77,0
1763483135,23.77,23.77,23.77,23.77,0
1763483140,23.77,23.77,23.77,23.77,0
1763483145,23.77,23.77,23.77,23.77,0
1763483150,23.77,23.77,23.77,23.77,0
1763483155,23.62,23.64,23.6,23.64,6
1763483160,23.59,23.59,23.59,23.59,1
1763483165,23.59,23.59,23.59,23.59,0
1763483170,23.53,23.53,23.5,23.5,5
